  0.021,302.044,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.022,301.839,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.020,301.622,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.671,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.619,  0.000,  0.000
  0.020,301.679,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.622,  0.000,  0.000
  0.021,301.601,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.613,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.644,  0.000,  0.000
  0.021,301.645,  0.000,  0.000
  0.020,301.670,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.639,  0.000,  0.000
  0.020,301.682,  0.000,  0.000
  0.020,301.727,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.020,301.683,  0.000,  0.000
  0.020,301.643,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
