  0.015,298.193,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.181,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.014,298.089,  0.000,  0.000
  0.014,298.081,  0.000,  0.000
  0.014,298.075,  0.000,  0.000
  0.014,298.070,  0.000,  0.000
  0.014,298.066,  0.000,  0.000
  0.014,298.064,  0.000,  0.000
  0.014,298.063,  0.000,  0.000
  0.014,298.065,  0.000,  0.000
  0.014,298.099,  0.000,  0.000
  0.014,298.107,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.155,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.014,298.100,  0.000,  0.000
  0.014,298.091,  0.000,  0.000
  0.014,298.084,  0.000,  0.000
  0.014,298.077,  0.000,  0.000
  0.014,298.072,  0.000,  0.000
  0.014,298.068,  0.000,  0.000
  0.014,298.065,  0.000,  0.000
  0.014,298.064,  0.000,  0.000
  0.014,298.065,  0.000,  0.000
  0.014,298.073,  0.000,  0.000
  0.014,298.106,  0.000,  0.000
  0.014,298.114,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.014,298.100,  0.000,  0.000
  0.014,298.093,  0.000,  0.000
  0.014,298.086,  0.000,  0.000
  0.014,298.080,  0.000,  0.000
  0.014,298.074,  0.000,  0.000
  0.014,298.070,  0.000,  0.000
  0.014,298.066,  0.000,  0.000
  0.014,298.064,  0.000,  0.000
  0.014,298.066,  0.000,  0.000
  0.014,298.072,  0.000,  0.000
  0.014,298.080,  0.000,  0.000
  0.014,298.111,  0.000,  0.000
  0.014,298.119,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
