  0.018,299.834,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.019,299.643,  0.000,  0.000
  0.019,299.622,  0.000,  0.000
  0.019,299.640,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.740,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.732,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.639,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.019,299.779,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.019,299.609,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.667,  0.000,  0.000
  0.019,299.708,  0.000,  0.000
  0.019,299.648,  0.000,  0.000
  0.019,299.482,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.749,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
