  0.021,302.251,  0.001,  0.000
  0.021,302.225,  0.002,  0.000
  0.021,302.248,  0.002,  0.000
  0.021,302.258,  0.002,  0.000
  0.020,302.363,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.133,  0.001,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.255,  0.001,  0.000
  0.021,302.230,  0.002,  0.000
  0.021,302.228,  0.003,  0.000
  0.021,302.254,  0.004,  0.000
  0.020,302.345,  0.003,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.114,  0.001,  0.000
  0.021,302.144,  0.002,  0.000
  0.021,302.189,  0.001,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,302.232,  0.001,  0.000
  0.020,302.268,  0.001,  0.000
  0.021,302.250,  0.003,  0.000
  0.021,302.226,  0.005,  0.000
  0.021,302.256,  0.006,  0.000
  0.021,302.217,  0.004,  0.000
  0.021,302.261,  0.002,  0.000
  0.021,302.214,  0.001,  0.000
  0.020,302.091,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.105,  0.001,  0.000
  0.021,302.147,  0.006,  0.000
  0.021,302.198,  0.003,  0.000
  0.021,302.134,  0.001,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.020,302.284,  0.001,  0.000
  0.021,302.233,  0.002,  0.000
  0.021,302.179,  0.004,  0.000
  0.021,302.201,  0.007,  0.000
  0.021,302.213,  0.009,  0.000
  0.021,302.247,  0.007,  0.000
  0.021,302.208,  0.004,  0.000
  0.021,302.239,  0.002,  0.000
  0.021,302.180,  0.001,  0.000
  0.021,302.114,  0.001,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.135,  0.013,  0.000
  0.021,302.168,  0.011,  0.000
  0.021,302.157,  0.003,  0.000
  0.020,302.165,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.181,  0.002,  0.000
  0.021,302.161,  0.002,  0.000
  0.021,302.232,  0.005,  0.000
  0.021,302.223,  0.009,  0.000
  0.021,302.207,  0.011,  0.000
  0.021,302.159,  0.011,  0.000
  0.021,302.102,  0.007,  0.000
  0.021,301.936,  0.004,  0.000
  0.021,302.074,  0.002,  0.000
  0.021,302.078,  0.001,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.114,  0.001,  0.000
  0.021,302.107,  0.020,  0.000
  0.021,302.139,  0.032,  0.000
  0.020,302.179,  0.010,  0.000
  0.021,302.146,  0.001,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.179,  0.001,  0.000
  0.021,302.158,  0.001,  0.000
  0.021,302.174,  0.003,  0.000
  0.021,302.254,  0.004,  0.000
  0.021,302.205,  0.006,  0.000
  0.021,302.167,  0.009,  0.000
  0.021,302.124,  0.013,  0.000
  0.021,301.883,  0.012,  0.000
  0.021,301.556,  0.009,  0.000
  0.021,301.894,  0.005,  0.000
  0.021,302.085,  0.003,  0.000
  0.021,302.085,  0.002,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.088,  0.019,  0.000
  0.021,302.132,  0.083,  0.000
  0.021,302.158,  0.035,  0.000
  0.021,302.113,  0.003,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.205,  0.001,  0.000
  0.021,302.179,  0.002,  0.000
  0.021,302.178,  0.004,  0.000
  0.021,302.215,  0.007,  0.000
  0.021,302.174,  0.006,  0.000
  0.021,302.166,  0.007,  0.000
  0.021,302.128,  0.010,  0.000
  0.021,301.772,  0.013,  0.000
  0.021,301.441,  0.013,  0.000
  0.021,301.797,  0.010,  0.000
  0.021,302.087,  0.007,  0.000
  0.021,302.095,  0.005,  0.000
  0.021,302.113,  0.002,  0.000
  0.021,302.127,  0.001,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.085,  0.002,  0.000
  0.021,302.106,  0.012,  0.000
  0.021,302.126,  0.146,  0.000
  0.021,302.123,  0.088,  0.000
  0.021,302.151,  0.011,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.228,  0.001,  0.000
  0.021,302.182,  0.002,  0.000
  0.021,302.161,  0.005,  0.000
  0.021,302.146,  0.009,  0.000
  0.021,302.177,  0.011,  0.000
  0.021,302.207,  0.007,  0.000
  0.021,302.166,  0.006,  0.000
  0.021,301.849,  0.010,  0.000
  0.021,301.639,  0.013,  0.000
  0.021,301.964,  0.012,  0.000
  0.021,302.094,  0.010,  0.000
  0.021,302.116,  0.007,  0.000
  0.021,302.146,  0.004,  0.000
  0.021,302.132,  0.002,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.103,  0.001,  0.000
  0.021,302.126,  0.005,  0.000
  0.021,302.105,  0.136,  0.000
  0.021,302.130,  0.120,  0.000
  0.020,302.187,  0.022,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.194,  0.001,  0.000
  0.021,302.152,  0.002,  0.000
  0.021,302.133,  0.004,  0.000
  0.021,302.131,  0.008,  0.000
  0.021,302.196,  0.012,  0.000
  0.021,302.252,  0.011,  0.000
  0.021,302.225,  0.006,  0.000
  0.021,302.036,  0.005,  0.000
  0.021,302.003,  0.009,  0.000
  0.021,302.145,  0.011,  0.000
  0.021,302.120,  0.012,  0.000
  0.021,302.140,  0.009,  0.000
  0.021,302.151,  0.007,  0.000
  0.021,302.106,  0.004,  0.000
  0.021,302.101,  0.002,  0.000
  0.021,302.142,  0.001,  0.000
  0.021,302.113,  0.002,  0.000
  0.021,302.102,  0.077,  0.000
  0.021,302.149,  0.104,  0.000
  0.021,302.154,  0.029,  0.000
  0.021,302.069,  0.001,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.136,  0.001,  0.000
  0.021,302.128,  0.001,  0.000
  0.021,302.124,  0.003,  0.000
  0.021,302.151,  0.006,  0.000
  0.021,302.200,  0.010,  0.000
  0.021,302.273,  0.010,  0.000
  0.021,302.266,  0.008,  0.000
  0.021,302.192,  0.004,  0.000
  0.021,302.191,  0.004,  0.000
  0.021,302.170,  0.007,  0.000
  0.021,302.164,  0.009,  0.000
  0.021,302.143,  0.009,  0.000
  0.021,302.117,  0.008,  0.000
  0.021,302.101,  0.006,  0.000
  0.021,302.143,  0.003,  0.000
  0.021,302.140,  0.002,  0.000
  0.021,302.096,  0.001,  0.000
  0.021,302.127,  0.032,  0.000
  0.021,302.138,  0.073,  0.000
  0.021,302.094,  0.029,  0.000
  0.021,302.109,  0.002,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.956,  0.001,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.132,  0.001,  0.000
  0.021,302.136,  0.002,  0.000
  0.021,302.162,  0.004,  0.000
  0.021,302.191,  0.005,  0.000
  0.021,302.254,  0.008,  0.000
  0.021,302.254,  0.006,  0.000
  0.021,302.227,  0.004,  0.000
  0.021,302.181,  0.003,  0.000
  0.021,302.180,  0.003,  0.000
  0.021,302.175,  0.005,  0.000
  0.021,302.129,  0.007,  0.000
  0.021,302.094,  0.007,  0.000
  0.021,302.127,  0.006,  0.000
  0.021,302.150,  0.004,  0.000
  0.021,302.106,  0.003,  0.000
  0.021,302.119,  0.001,  0.000
  0.021,302.150,  0.012,  0.000
  0.021,302.102,  0.047,  0.000
  0.021,302.099,  0.025,  0.000
  0.021,302.124,  0.003,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.945,  0.001,  0.000
  0.020,302.157,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.141,  0.001,  0.000
  0.021,302.160,  0.003,  0.000
  0.021,302.170,  0.003,  0.000
  0.021,302.198,  0.005,  0.000
  0.021,302.198,  0.005,  0.000
  0.021,302.187,  0.004,  0.000
  0.021,302.175,  0.002,  0.000
  0.021,302.164,  0.001,  0.000
  0.021,302.143,  0.002,  0.000
  0.021,302.103,  0.004,  0.000
  0.021,302.116,  0.005,  0.000
  0.021,302.133,  0.005,  0.000
  0.021,302.088,  0.004,  0.000
  0.021,302.094,  0.003,  0.000
  0.020,302.154,  0.001,  0.000
  0.021,302.121,  0.004,  0.000
  0.021,302.089,  0.021,  0.000
  0.021,302.119,  0.013,  0.000
  0.021,302.074,  0.002,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.934,  0.001,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.150,  0.001,  0.000
  0.021,302.167,  0.002,  0.000
  0.021,302.180,  0.003,  0.000
  0.021,302.168,  0.003,  0.000
  0.021,302.175,  0.002,  0.000
  0.021,302.195,  0.002,  0.000
  0.021,302.149,  0.001,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.116,  0.002,  0.000
  0.021,302.148,  0.002,  0.000
  0.021,302.095,  0.003,  0.000
  0.021,302.042,  0.004,  0.000
  0.021,302.108,  0.003,  0.000
  0.021,302.138,  0.002,  0.000
  0.021,302.078,  0.002,  0.000
  0.021,302.102,  0.005,  0.000
  0.021,302.110,  0.002,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.940,  0.001,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.180,  0.001,  0.000
  0.021,302.195,  0.001,  0.000
  0.021,302.161,  0.001,  0.000
  0.021,302.160,  0.001,  0.000
  0.021,302.174,  0.002,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.136,  0.001,  0.000
  0.021,302.057,  0.001,  0.000
  0.021,302.045,  0.001,  0.000
  0.021,302.095,  0.002,  0.000
  0.021,302.084,  0.002,  0.000
  0.021,302.069,  0.001,  0.000
  0.021,302.115,  0.001,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.140,  0.001,  0.000
  0.021,302.138,  0.001,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
