  0.014,297.093,  0.000,  0.000
  0.014,297.090,  0.000,  0.000
  0.014,297.088,  0.000,  0.000
  0.014,297.114,  0.000,  0.000
  0.014,297.153,  0.000,  0.000
  0.015,297.136,  0.000,  0.000
  0.015,297.053,  0.000,  0.000
  0.015,296.978,  0.000,  0.000
  0.015,296.966,  0.000,  0.000
  0.015,296.993,  0.000,  0.000
  0.015,297.039,  0.000,  0.000
  0.015,297.075,  0.000,  0.000
  0.015,297.122,  0.000,  0.000
  0.015,297.183,  0.000,  0.000
  0.015,297.192,  0.000,  0.000
  0.015,297.097,  0.000,  0.000
  0.015,296.976,  0.000,  0.000
  0.015,296.991,  0.000,  0.000
  0.015,297.149,  0.000,  0.000
  0.014,297.355,  0.000,  0.000
  0.014,297.464,  0.000,  0.000
  0.014,297.470,  0.000,  0.000
  0.014,297.436,  0.000,  0.000
  0.014,297.417,  0.000,  0.000
  0.014,297.391,  0.000,  0.000
  0.014,297.102,  0.000,  0.000
  0.014,297.109,  0.000,  0.000
  0.014,297.145,  0.000,  0.000
  0.015,297.179,  0.000,  0.000
  0.015,297.138,  0.000,  0.000
  0.015,297.049,  0.000,  0.000
  0.015,297.013,  0.000,  0.000
  0.015,297.023,  0.000,  0.000
  0.015,297.049,  0.000,  0.000
  0.015,297.075,  0.000,  0.000
  0.015,297.109,  0.000,  0.000
  0.015,297.171,  0.000,  0.000
  0.015,297.233,  0.000,  0.000
  0.015,297.213,  0.000,  0.000
  0.015,297.116,  0.000,  0.000
  0.015,297.055,  0.000,  0.000
  0.015,297.109,  0.000,  0.000
  0.015,297.263,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.481,  0.000,  0.000
  0.014,297.466,  0.000,  0.000
  0.014,297.447,  0.000,  0.000
  0.014,297.439,  0.000,  0.000
  0.014,297.427,  0.000,  0.000
  0.014,297.387,  0.000,  0.000
  0.014,297.135,  0.000,  0.000
  0.015,297.172,  0.000,  0.000
  0.015,297.189,  0.000,  0.000
  0.015,297.125,  0.000,  0.000
  0.015,297.041,  0.000,  0.000
  0.015,297.042,  0.000,  0.000
  0.015,297.076,  0.000,  0.000
  0.015,297.111,  0.000,  0.000
  0.015,297.129,  0.000,  0.000
  0.015,297.163,  0.000,  0.000
  0.015,297.219,  0.000,  0.000
  0.015,297.253,  0.000,  0.000
  0.015,297.206,  0.000,  0.000
  0.015,297.139,  0.000,  0.000
  0.015,297.160,  0.000,  0.000
  0.015,297.260,  0.000,  0.000
  0.014,297.399,  0.000,  0.000
  0.014,297.493,  0.000,  0.000
  0.014,297.522,  0.000,  0.000
  0.014,297.496,  0.000,  0.000
  0.014,297.459,  0.000,  0.000
  0.014,297.432,  0.000,  0.000
  0.014,297.425,  0.000,  0.000
  0.014,297.427,  0.000,  0.000
  0.014,297.389,  0.000,  0.000
  0.015,297.196,  0.000,  0.000
  0.015,297.185,  0.000,  0.000
  0.015,297.094,  0.000,  0.000
  0.015,297.022,  0.000,  0.000
  0.015,297.059,  0.000,  0.000
