  0.014,297.050,  0.000,  0.000
  0.014,297.131,  0.000,  0.000
  0.014,297.118,  0.000,  0.000
  0.013,297.001,  0.000,  0.000
  0.013,296.916,  0.000,  0.000
  0.014,296.964,  0.000,  0.000
  0.014,297.048,  0.000,  0.000
  0.014,297.099,  0.000,  0.000
  0.014,297.075,  0.000,  0.000
  0.014,297.031,  0.016,  0.000
  0.014,297.021,  0.058,  0.000
  0.014,297.018,  0.025,  0.000
  0.014,297.084,  0.000,  0.000
  0.014,297.102,  0.000,  0.000
  0.015,297.046,  0.003,  0.000
  0.015,296.974,  0.011,  0.000
  0.014,296.939,  0.010,  0.000
  0.014,296.925,  0.002,  0.000
  0.014,296.848,  0.000,  0.000
  0.014,296.758,  0.000,  0.000
  0.014,296.759,  0.000,  0.000
  0.014,296.801,  0.000,  0.000
  0.014,296.816,  0.000,  0.000
  0.015,296.778,  0.000,  0.000
  0.015,296.533,  0.000,  0.000
  0.014,297.096,  0.000,  0.000
  0.014,297.112,  0.001,  0.000
  0.014,297.096,  0.000,  0.000
  0.014,297.050,  0.000,  0.000
  0.013,296.972,  0.000,  0.000
  0.013,296.970,  0.000,  0.000
  0.014,297.057,  0.000,  0.000
  0.014,297.152,  0.000,  0.000
  0.014,297.148,  0.000,  0.000
  0.014,297.095,  0.004,  0.000
  0.014,297.089,  0.024,  0.000
  0.014,297.104,  0.022,  0.000
  0.014,297.118,  0.001,  0.000
  0.014,297.150,  0.001,  0.000
  0.014,297.130,  0.002,  0.000
  0.015,297.022,  0.013,  0.000
  0.014,296.904,  0.020,  0.000
  0.014,296.897,  0.007,  0.000
  0.014,296.901,  0.000,  0.000
  0.014,296.851,  0.000,  0.000
  0.014,296.845,  0.000,  0.000
  0.014,296.899,  0.000,  0.000
  0.014,296.911,  0.000,  0.000
  0.015,296.851,  0.000,  0.000
  0.015,296.651,  0.000,  0.000
  0.014,297.186,  0.000,  0.000
  0.014,297.113,  0.001,  0.000
  0.014,297.082,  0.000,  0.000
  0.014,297.110,  0.000,  0.000
  0.014,297.086,  0.000,  0.000
  0.014,297.051,  0.000,  0.000
  0.013,297.093,  0.000,  0.000
  0.013,297.156,  0.000,  0.000
  0.014,297.163,  0.000,  0.000
  0.014,297.138,  0.001,  0.000
  0.015,297.128,  0.003,  0.000
  0.015,297.138,  0.004,  0.000
  0.014,297.124,  0.000,  0.000
  0.014,297.164,  0.001,  0.000
  0.014,297.170,  0.002,  0.000
  0.014,297.012,  0.011,  0.000
  0.014,296.854,  0.023,  0.000
  0.014,296.854,  0.012,  0.000
  0.014,296.938,  0.001,  0.000
  0.014,296.975,  0.000,  0.000
  0.014,296.959,  0.000,  0.000
  0.014,296.963,  0.000,  0.000
  0.014,296.984,  0.000,  0.000
  0.014,296.916,  0.000,  0.000
  0.015,296.779,  0.000,  0.000
  0.014,297.216,  0.000,  0.000
  0.013,297.142,  0.000,  0.000
  0.013,297.105,  0.000,  0.000
  0.014,297.146,  0.000,  0.000
  0.014,297.177,  0.000,  0.000
  0.014,297.171,  0.000,  0.000
  0.014,297.163,  0.000,  0.000
  0.013,297.130,  0.000,  0.000
  0.013,297.087,  0.000,  0.000
  0.014,297.112,  0.000,  0.000
  0.014,297.152,  0.000,  0.000
  0.014,297.150,  0.000,  0.000
  0.014,297.134,  0.000,  0.000
  0.014,297.164,  0.001,  0.000
  0.014,297.153,  0.000,  0.000
  0.014,296.989,  0.005,  0.000
  0.015,296.837,  0.017,  0.000
  0.015,296.842,  0.012,  0.000
  0.015,296.964,  0.001,  0.000
  0.015,297.059,  0.000,  0.000
  0.014,297.009,  0.000,  0.000
  0.014,296.973,  0.000,  0.000
  0.014,297.009,  0.000,  0.000
  0.014,296.978,  0.000,  0.000
  0.014,296.853,  0.000,  0.000
  0.014,297.188,  0.000,  0.000
  0.013,297.174,  0.000,  0.000
  0.014,297.152,  0.000,  0.000
  0.014,297.139,  0.000,  0.000
  0.014,297.169,  0.000,  0.000
  0.014,297.228,  0.000,  0.000
  0.014,297.225,  0.000,  0.000
  0.013,297.144,  0.000,  0.000
  0.013,297.067,  0.000,  0.000
  0.013,297.094,  0.000,  0.000
  0.014,297.160,  0.001,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.161,  0.000,  0.000
  0.014,297.145,  0.001,  0.000
  0.014,297.118,  0.000,  0.000
  0.014,297.022,  0.001,  0.000
  0.015,296.878,  0.007,  0.000
  0.015,296.836,  0.006,  0.000
  0.015,296.972,  0.000,  0.000
  0.015,297.093,  0.000,  0.000
  0.014,297.022,  0.000,  0.000
  0.014,296.950,  0.000,  0.000
  0.014,297.000,  0.000,  0.000
  0.015,297.033,  0.000,  0.000
  0.015,296.949,  0.000,  0.000
  0.014,297.210,  0.000,  0.000
  0.014,297.207,  0.000,  0.000
  0.014,297.203,  0.000,  0.000
  0.014,297.132,  0.000,  0.000
  0.014,297.121,  0.000,  0.000
  0.014,297.204,  0.000,  0.000
  0.014,297.236,  0.000,  0.000
  0.014,297.212,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.157,  0.000,  0.000
  0.014,297.166,  0.000,  0.000
  0.014,297.217,  0.000,  0.000
  0.014,297.197,  0.000,  0.000
  0.014,297.123,  0.000,  0.000
  0.014,297.112,  0.000,  0.000
  0.014,297.101,  0.000,  0.000
  0.015,296.983,  0.002,  0.000
  0.015,296.903,  0.001,  0.000
  0.015,296.997,  0.000,  0.000
  0.015,297.107,  0.000,  0.000
  0.014,297.059,  0.000,  0.000
  0.014,296.962,  0.000,  0.000
  0.014,297.002,  0.000,  0.000
  0.015,297.087,  0.000,  0.000
  0.015,297.079,  0.000,  0.000
  0.014,297.249,  0.000,  0.000
  0.014,297.252,  0.000,  0.000
  0.014,297.253,  0.000,  0.000
  0.014,297.174,  0.000,  0.000
  0.014,297.128,  0.000,  0.000
  0.014,297.192,  0.000,  0.000
  0.014,297.261,  0.000,  0.000
  0.014,297.316,  0.000,  0.000
  0.014,297.317,  0.000,  0.000
  0.014,297.243,  0.000,  0.000
  0.014,297.177,  0.000,  0.000
  0.014,297.197,  0.000,  0.000
  0.015,297.207,  0.000,  0.000
  0.014,297.157,  0.000,  0.000
  0.014,297.158,  0.000,  0.000
  0.014,297.172,  0.001,  0.000
  0.015,297.101,  0.001,  0.000
  0.015,297.023,  0.000,  0.000
  0.015,297.060,  0.000,  0.000
  0.015,297.153,  0.000,  0.000
  0.015,297.139,  0.000,  0.000
  0.014,297.039,  0.000,  0.000
  0.014,297.033,  0.000,  0.000
  0.014,297.109,  0.000,  0.000
  0.015,297.142,  0.000,  0.000
  0.015,297.332,  0.000,  0.000
  0.014,297.311,  0.000,  0.000
  0.014,297.277,  0.000,  0.000
  0.014,297.219,  0.000,  0.000
  0.014,297.172,  0.000,  0.000
  0.014,297.203,  0.000,  0.000
  0.014,297.305,  0.000,  0.000
  0.014,297.394,  0.000,  0.000
  0.014,297.350,  0.000,  0.000
  0.014,297.241,  0.000,  0.000
  0.014,297.172,  0.000,  0.000
  0.014,297.147,  0.000,  0.000
  0.015,297.190,  0.000,  0.000
  0.014,297.242,  0.000,  0.000
  0.014,297.234,  0.000,  0.000
  0.014,297.195,  0.000,  0.000
  0.015,297.164,  0.000,  0.000
  0.015,297.109,  0.000,  0.000
  0.015,297.123,  0.000,  0.000
  0.015,297.230,  0.000,  0.000
  0.015,297.251,  0.000,  0.000
  0.014,297.135,  0.000,  0.000
  0.014,297.061,  0.000,  0.000
  0.014,297.054,  0.000,  0.000
  0.014,297.011,  0.000,  0.000
  0.014,297.391,  0.000,  0.000
  0.014,297.361,  0.000,  0.000
  0.014,297.293,  0.000,  0.000
  0.014,297.254,  0.000,  0.000
  0.014,297.208,  0.000,  0.000
  0.014,297.221,  0.000,  0.000
  0.014,297.348,  0.000,  0.000
  0.014,297.406,  0.000,  0.000
  0.014,297.291,  0.000,  0.000
  0.014,297.187,  0.000,  0.000
  0.014,297.167,  0.000,  0.000
  0.014,297.158,  0.000,  0.000
  0.015,297.210,  0.000,  0.000
  0.014,297.308,  0.000,  0.000
  0.014,297.282,  0.000,  0.000
  0.014,297.209,  0.000,  0.000
  0.014,297.168,  0.000,  0.000
  0.015,297.098,  0.000,  0.000
  0.015,297.121,  0.000,  0.000
  0.014,297.287,  0.000,  0.000
  0.015,297.332,  0.000,  0.000
  0.015,297.202,  0.000,  0.000
  0.014,297.072,  0.000,  0.000
  0.014,296.954,  0.000,  0.000
  0.015,296.791,  0.000,  0.000
  0.014,297.388,  0.000,  0.000
  0.013,297.370,  0.000,  0.000
  0.014,297.308,  0.000,  0.000
  0.014,297.294,  0.000,  0.000
  0.014,297.260,  0.000,  0.000
  0.015,297.266,  0.000,  0.000
  0.015,297.357,  0.000,  0.000
  0.014,297.371,  0.000,  0.000
  0.014,297.280,  0.000,  0.000
  0.014,297.220,  0.000,  0.000
  0.014,297.211,  0.000,  0.000
  0.015,297.221,  0.000,  0.000
  0.015,297.277,  0.000,  0.000
  0.014,297.326,  0.000,  0.000
  0.014,297.296,  0.000,  0.000
  0.014,297.259,  0.000,  0.000
  0.014,297.183,  0.000,  0.000
  0.015,297.022,  0.000,  0.000
  0.014,297.048,  0.000,  0.000
  0.014,297.258,  0.000,  0.000
  0.015,297.334,  0.000,  0.000
  0.015,297.239,  0.000,  0.000
  0.014,297.090,  0.000,  0.000
  0.014,296.898,  0.000,  0.000
  0.015,296.659,  0.000,  0.000
  0.014,297.399,  0.000,  0.000
  0.013,297.380,  0.000,  0.000
  0.013,297.319,  0.000,  0.000
  0.014,297.332,  0.000,  0.000
  0.014,297.338,  0.000,  0.000
  0.015,297.348,  0.000,  0.000
  0.014,297.337,  0.000,  0.000
  0.014,297.305,  0.000,  0.000
  0.014,297.324,  0.000,  0.000
  0.014,297.349,  0.000,  0.000
  0.015,297.340,  0.000,  0.000
  0.015,297.309,  0.000,  0.000
  0.014,297.339,  0.000,  0.000
  0.014,297.331,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.328,  0.000,  0.000
  0.015,297.249,  0.000,  0.000
  0.015,297.021,  0.000,  0.000
  0.014,296.975,  0.000,  0.000
  0.014,297.159,  0.000,  0.000
