  0.021,302.725,  0.000,  8.200
  0.021,302.719,  0.000,  8.200
  0.021,302.701,  0.000,  3.720
  0.021,302.688,  0.000,  3.720
  0.021,302.699,  0.000,  3.720
  0.021,302.732,  0.000,  3.720
  0.021,302.765,  0.000,  2.120
  0.021,302.795,  0.000,  2.120
  0.021,302.822,  0.000,  2.120
  0.021,302.834,  0.000,  3.770
  0.021,302.828,  0.000,  3.770
  0.021,302.825,  0.000,  3.770
  0.021,302.834,  0.000,  3.770
  0.021,302.841,  0.000,  0.130
  0.021,302.848,  0.000,  0.130
  0.021,302.877,  0.000,  0.130
  0.021,302.901,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.021,302.718,  0.000,  8.180
  0.021,302.716,  0.000,  8.180
  0.021,302.709,  0.000,  3.690
  0.021,302.697,  0.000,  3.690
  0.021,302.692,  0.000,  3.690
  0.021,302.715,  0.000,  3.690
  0.021,302.762,  0.000,  3.990
  0.021,302.796,  0.000,  3.990
  0.021,302.820,  0.000,  3.990
  0.021,302.830,  0.000,  1.390
  0.021,302.828,  0.000,  1.390
  0.021,302.827,  0.000,  1.390
  0.021,302.830,  0.000,  1.390
  0.021,302.830,  0.000,  0.120
  0.021,302.841,  0.000,  0.120
  0.021,302.865,  0.000,  0.120
  0.021,302.886,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.021,302.712,  0.000,  8.180
  0.021,302.712,  0.000,  8.180
  0.021,302.708,  0.000,  3.690
  0.021,302.699,  0.000,  3.690
  0.021,302.693,  0.000,  3.690
  0.021,302.711,  0.000,  3.690
  0.021,302.758,  0.000,  3.990
  0.021,302.797,  0.000,  3.990
  0.021,302.818,  0.000,  3.990
  0.021,302.824,  0.000,  1.390
  0.021,302.822,  0.000,  1.390
  0.021,302.822,  0.000,  1.390
  0.021,302.825,  0.000,  1.390
  0.021,302.830,  0.000,  0.120
  0.021,302.839,  0.000,  0.120
  0.021,302.855,  0.000,  0.120
  0.021,302.880,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.021,302.705,  0.000,  8.180
  0.021,302.706,  0.000,  8.180
  0.021,302.706,  0.000,  3.690
  0.021,302.700,  0.000,  3.690
  0.021,302.697,  0.000,  3.690
  0.021,302.711,  0.000,  3.690
  0.021,302.752,  0.000,  3.990
  0.021,302.796,  0.000,  3.990
  0.021,302.815,  0.000,  3.990
  0.021,302.817,  0.000,  1.390
  0.021,302.816,  0.000,  1.390
  0.021,302.818,  0.000,  1.390
  0.021,302.820,  0.000,  1.390
  0.021,302.824,  0.000,  0.120
  0.021,302.832,  0.000,  0.120
  0.021,302.847,  0.000,  0.120
  0.021,302.872,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.021,302.700,  0.000,  8.180
  0.021,302.699,  0.000,  8.180
  0.021,302.700,  0.000,  3.690
  0.021,302.697,  0.000,  3.690
  0.021,302.695,  0.000,  3.690
  0.021,302.711,  0.000,  3.690
  0.021,302.752,  0.000,  3.990
  0.021,302.788,  0.000,  3.990
  0.021,302.809,  0.000,  3.990
  0.021,302.812,  0.000,  1.390
  0.021,302.810,  0.000,  1.390
  0.021,302.812,  0.000,  1.390
  0.021,302.817,  0.000,  1.390
