  0.016,298.673,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.633,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.015,298.683,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.015,298.565,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.015,298.575,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.015,298.587,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
