  0.017,298.466,  0.000,  0.000
  0.017,298.435,  0.000,  0.000
  0.017,298.450,  0.000,  0.000
  0.017,298.496,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.581,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.567,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.540,  0.000,  0.000
  0.017,298.516,  0.000,  0.000
  0.017,298.521,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.017,298.481,  0.000,  0.000
  0.017,298.521,  0.000,  0.000
  0.017,298.593,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.597,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.567,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.018,298.907,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
