  0.017,298.840,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
