  0.021,302.455,  0.000,  2.000
  0.021,302.456,  0.000,  2.000
  0.021,302.458,  0.000,  1.420
  0.021,302.457,  0.000,  1.420
  0.021,302.452,  0.002,  1.420
  0.021,302.444,  0.001,  1.420
  0.021,302.436,  0.000,  1.230
  0.021,302.431,  0.000,  1.230
  0.021,302.432,  0.000,  1.230
  0.021,302.429,  0.000,  2.050
  0.021,302.425,  0.000,  2.050
  0.021,302.425,  0.000,  2.050
  0.021,302.420,  0.000,  2.050
  0.021,302.403,  0.000,  2.430
  0.021,302.389,  0.000,  2.430
  0.021,302.387,  0.000,  2.430
  0.021,302.388,  0.000,  2.070
  0.021,302.390,  0.000,  2.070
  0.021,302.390,  0.000,  2.070
  0.021,302.388,  0.000,  2.070
  0.021,302.385,  0.000,  1.090
  0.021,302.384,  0.000,  1.090
  0.021,302.391,  0.000,  1.090
  0.021,302.425,  0.000,  0.170
  0.021,302.448,  0.000,  0.170
  0.021,302.471,  0.001,  0.370
  0.021,302.466,  0.000,  0.370
  0.021,302.458,  0.000,  0.230
  0.021,302.456,  0.000,  0.230
  0.021,302.458,  0.003,  0.230
  0.021,302.458,  0.007,  0.230
  0.021,302.452,  0.006,  0.750
  0.021,302.441,  0.002,  0.750
  0.021,302.427,  0.001,  0.750
  0.021,302.414,  0.000,  0.650
  0.021,302.410,  0.000,  0.650
  0.021,302.420,  0.000,  0.650
  0.021,302.436,  0.000,  0.650
  0.021,302.440,  0.000,  0.930
  0.021,302.433,  0.000,  0.930
  0.021,302.426,  0.000,  0.930
  0.021,302.417,  0.000,  1.810
  0.021,302.412,  0.000,  1.810
  0.021,302.421,  0.000,  1.810
  0.021,302.428,  0.000,  1.810
  0.021,302.416,  0.000,  1.350
  0.021,302.404,  0.000,  1.350
  0.021,302.406,  0.003,  1.350
  0.021,302.439,  0.007,  0.450
  0.021,302.451,  0.008,  0.450
  0.021,302.466,  0.000,  0.370
  0.021,302.446,  0.001,  0.370
  0.021,302.428,  0.000,  0.230
  0.021,302.430,  0.001,  0.230
  0.021,302.449,  0.012,  0.230
  0.021,302.463,  0.028,  0.230
  0.021,302.456,  0.041,  0.750
  0.021,302.434,  0.022,  0.750
  0.021,302.408,  0.015,  0.750
  0.021,302.386,  0.000,  0.650
  0.021,302.376,  0.000,  0.650
  0.021,302.384,  0.001,  0.650
  0.021,302.403,  0.000,  0.650
  0.021,302.424,  0.000,  0.930
  0.021,302.440,  0.000,  0.930
  0.021,302.435,  0.000,  0.930
  0.021,302.412,  0.000,  1.810
  0.021,302.396,  0.000,  1.810
  0.021,302.394,  0.000,  1.810
  0.021,302.405,  0.000,  1.810
  0.021,302.409,  0.001,  1.350
  0.021,302.403,  0.008,  1.350
  0.021,302.403,  0.017,  1.350
  0.021,302.428,  0.036,  0.450
  0.021,302.435,  0.027,  0.450
  0.021,302.424,  0.001,  0.370
  0.021,302.402,  0.004,  0.370
  0.021,302.387,  0.036,  0.230
  0.021,302.394,  0.245,  0.230
  0.021,302.415,  0.736,  0.230
  0.021,302.428,  2.379,  0.230
  0.021,302.420,  2.697,  0.750
  0.021,302.404,  0.686,  0.750
  0.021,302.388,  0.052,  0.750
  0.021,302.373,  0.008,  0.650
  0.021,302.362,  0.003,  0.650
  0.021,302.360,  0.004,  0.650
  0.021,302.372,  0.002,  0.650
  0.021,302.394,  0.001,  0.930
  0.021,302.404,  0.000,  0.930
  0.021,302.390,  0.000,  0.930
  0.021,302.367,  0.000,  1.810
  0.021,302.354,  0.001,  1.810
  0.021,302.361,  0.003,  1.810
  0.021,302.375,  0.005,  1.810
  0.021,302.381,  0.020,  1.350
  0.021,302.376,  0.150,  1.350
  0.021,302.384,  0.885,  1.350
  0.021,302.411,  2.309,  0.450
  0.021,302.412,  1.459,  0.450
  0.021,302.368,  0.001,  0.370
  0.021,302.356,  0.004,  0.370
  0.021,302.350,  0.254,  0.230
  0.021,302.359,  3.067,  0.230
  0.021,302.372,  8.756,  0.230
  0.021,302.372,  6.676,  0.230
  0.021,302.364,  1.477,  0.750
  0.021,302.362,  0.218,  0.750
  0.021,302.365,  0.029,  0.750
  0.021,302.369,  0.025,  0.650
  0.021,302.366,  0.028,  0.650
  0.021,302.354,  0.027,  0.650
  0.021,302.350,  0.008,  0.650
  0.021,302.349,  0.002,  0.930
  0.021,302.346,  0.002,  0.930
  0.021,302.342,  0.006,  0.930
  0.021,302.345,  0.022,  1.810
  0.021,302.361,  0.074,  1.810
  0.021,302.373,  0.085,  1.810
  0.021,302.374,  0.072,  1.810
  0.021,302.374,  0.038,  1.350
  0.021,302.382,  0.251,  1.350
  0.021,302.392,  0.664,  1.350
  0.021,302.405,  1.793,  0.450
  0.021,302.386,  0.595,  0.450
  0.021,302.343,  0.002,  0.000
  0.021,302.344,  0.011,  0.000
  0.021,302.349,  0.217,  0.130
  0.021,302.358,  1.175,  0.130
  0.021,302.357,  2.270,  0.130
  0.021,302.348,  1.391,  0.130
  0.021,302.344,  0.168,  0.230
  0.021,302.356,  0.074,  0.230
  0.021,302.371,  0.035,  0.230
  0.021,302.375,  0.073,  0.340
  0.021,302.364,  0.155,  0.340
  0.021,302.350,  0.090,  0.340
  0.021,302.342,  0.046,  0.340
  0.021,302.340,  0.020,  1.120
  0.021,302.341,  0.025,  1.120
  0.021,302.344,  0.026,  1.120
  0.021,302.353,  0.079,  1.320
  0.021,302.368,  0.409,  1.320
  0.021,302.381,  1.313,  1.320
  0.021,302.386,  1.078,  1.320
  0.021,302.383,  2.923,  2.010
  0.021,302.374, 10.379,  2.010
  0.021,302.366, 10.072,  2.010
  0.021,302.368, 13.129,  1.670
  0.021,302.354,  3.429,  1.670
  0.021,302.346,  0.001,  0.000
  0.021,302.360,  0.005,  0.000
  0.021,302.376,  0.035,  0.130
  0.021,302.373,  0.097,  0.130
  0.021,302.353,  0.148,  0.130
  0.021,302.344,  0.337,  0.130
  0.021,302.353,  0.715,  0.230
  0.021,302.367,  0.692,  0.230
  0.021,302.369,  0.646,  0.230
  0.021,302.354,  1.184,  0.340
  0.021,302.330,  1.223,  0.340
  0.021,302.324,  1.168,  0.340
  0.021,302.335,  1.125,  0.340
  0.021,302.343,  0.852,  1.120
  0.021,302.344,  3.132,  1.120
  0.021,302.339,  1.182,  1.120
  0.021,302.328,  2.851,  1.320
  0.021,302.329, 10.544,  1.320
  0.021,302.342, 11.910,  1.320
  0.021,302.359, 14.082,  1.320
  0.021,302.366,  4.216,  2.010
  0.021,302.349,  7.879,  2.010
  0.021,302.322,  9.182,  2.010
  0.021,302.322,  5.073,  1.670
  0.021,302.320,  0.791,  1.670
  0.021,302.344,  0.001,  0.000
  0.021,302.359,  0.003,  0.000
  0.021,302.367,  0.006,  0.130
  0.021,302.352,  0.023,  0.130
  0.021,302.334,  0.302,  0.130
  0.021,302.333,  2.166,  0.130
  0.021,302.343,  7.323,  0.230
  0.021,302.342, 10.862,  0.230
  0.021,302.329,  8.468,  0.230
  0.021,302.315,  7.643,  0.340
  0.021,302.310,  9.778,  0.340
  0.021,302.319, 17.558,  0.340
  0.021,302.333, 17.901,  0.340
  0.021,302.342,  8.067,  1.120
  0.021,302.340, 16.691,  1.120
  0.021,302.331, 10.518,  1.120
  0.021,302.324,  5.836,  1.320
  0.021,302.316,  6.773,  1.320
  0.021,302.310,  5.610,  1.320
  0.021,302.313,  3.630,  1.320
  0.021,302.329,  1.515,  2.010
  0.021,302.343,  0.624,  2.010
  0.021,302.336,  0.174,  2.010
  0.021,302.330,  0.415,  1.670
  0.021,302.318,  0.027,  1.670
  0.021,302.327,  0.001,  0.000
  0.021,302.326,  0.002,  0.000
  0.021,302.323,  0.009,  0.130
  0.021,302.318,  0.048,  0.130
  0.021,302.309,  0.298,  0.130
  0.021,302.301,  1.352,  0.130
  0.021,302.294,  3.659,  0.230
  0.021,302.290,  6.321,  0.230
  0.021,302.292,  8.140,  0.230
  0.021,302.299, 11.601,  0.340
  0.021,302.308, 21.353,  0.340
  0.021,302.317, 24.860,  0.340
  0.021,302.317, 15.625,  0.340
  0.021,302.312,  3.280,  1.120
  0.021,302.315,  5.328,  1.120
  0.021,302.327,  4.155,  1.120
  0.021,302.331,  2.513,  1.320
  0.021,302.313,  0.881,  1.320
  0.021,302.294,  0.117,  1.320
  0.021,302.289,  0.216,  1.320
  0.021,302.301,  0.134,  2.010
  0.021,302.329,  0.014,  2.010
  0.021,302.350,  0.040,  2.010
  0.021,302.356,  0.017,  1.670
  0.021,302.344,  0.010,  1.670
  0.021,302.295,  0.001,  0.000
  0.021,302.298,  0.002,  0.000
  0.021,302.308,  0.006,  0.000
  0.021,302.313,  0.026,  0.000
  0.021,302.307,  0.083,  0.000
  0.021,302.296,  0.224,  0.000
  0.021,302.291,  0.605,  0.520
  0.021,302.291,  1.578,  0.520
  0.021,302.295,  3.271,  0.520
  0.021,302.303,  5.000,  0.980
  0.021,302.311,  6.920,  0.980
  0.021,302.315,  7.073,  0.980
  0.021,302.311,  3.334,  0.980
  0.021,302.307,  0.220,  0.080
  0.021,302.310,  0.075,  0.080
  0.021,302.328,  0.393,  0.080
  0.021,302.336,  0.210,  0.160
  0.021,302.321,  0.017,  0.160
  0.021,302.300,  0.027,  0.160
  0.021,302.286,  0.014,  0.160
  0.021,302.295,  0.007,  0.010
  0.021,302.337,  0.008,  0.010
  0.020,302.384,  0.011,  0.010
  0.020,302.397,  0.013,  0.000
  0.020,302.365,  0.030,  0.000
  0.021,302.278,  0.002,  0.000
  0.021,302.288,  0.003,  0.000
  0.021,302.299,  0.006,  0.000
  0.021,302.302,  0.015,  0.000
  0.021,302.310,  0.039,  0.000
  0.021,302.323,  0.082,  0.000
  0.021,302.322,  0.166,  0.520
  0.021,302.307,  0.384,  0.520
  0.021,302.295,  0.859,  0.520
  0.021,302.302,  1.445,  0.980
  0.021,302.328,  1.425,  0.980
  0.020,302.338,  0.826,  0.980
  0.021,302.322,  0.225,  0.980
  0.021,302.300,  0.025,  0.080
  0.021,302.299,  0.037,  0.080
  0.021,302.325,  0.016,  0.080
  0.020,302.339,  0.010,  0.160
  0.020,302.326,  0.009,  0.160
  0.021,302.301,  0.007,  0.160
  0.021,302.289,  0.009,  0.160
  0.021,302.318,  0.002,  0.010
  0.020,302.366,  0.004,  0.010
  0.020,302.389,  0.004,  0.010
  0.020,302.370,  0.004,  0.000
  0.021,302.320,  0.008,  0.000
  0.021,302.264,  0.001,  0.000
  0.021,302.274,  0.003,  0.000
  0.021,302.278,  0.006,  0.000
  0.021,302.280,  0.011,  0.000
  0.021,302.295,  0.022,  0.000
  0.021,302.311,  0.036,  0.000
  0.021,302.309,  0.049,  0.520
  0.021,302.289,  0.066,  0.520
  0.021,302.276,  0.117,  0.520
  0.021,302.284,  0.185,  0.980
  0.021,302.305,  0.145,  0.980
  0.020,302.311,  0.033,  0.980
  0.021,302.298,  0.023,  0.980
  0.021,302.279,  0.002,  0.080
  0.021,302.276,  0.010,  0.080
  0.021,302.295,  0.005,  0.080
  0.020,302.315,  0.004,  0.160
  0.020,302.319,  0.004,  0.160
  0.021,302.306,  0.002,  0.160
  0.021,302.300,  0.001,  0.160
  0.020,302.318,  0.000,  0.010
  0.020,302.339,  0.000,  0.010
  0.020,302.334,  0.000,  0.010
  0.021,302.307,  0.001,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.278,  0.001,  0.000
  0.021,302.278,  0.003,  0.000
  0.021,302.271,  0.005,  0.000
  0.021,302.267,  0.008,  0.000
  0.021,302.264,  0.010,  0.000
  0.021,302.262,  0.009,  0.520
  0.021,302.265,  0.005,  0.520
  0.021,302.261,  0.005,  0.520
  0.021,302.249,  0.008,  0.980
  0.021,302.245,  0.013,  0.980
  0.021,302.249,  0.014,  0.980
  0.021,302.262,  0.007,  0.980
  0.021,302.268,  0.001,  0.080
  0.021,302.261,  0.003,  0.080
  0.021,302.262,  0.002,  0.080
  0.021,302.292,  0.001,  0.160
  0.020,302.332,  0.000,  0.160
  0.020,302.338,  0.000,  0.160
  0.020,302.310,  0.000,  0.160
  0.021,302.280,  0.000,  0.010
  0.021,302.273,  0.000,  0.010
  0.021,302.287,  0.000,  0.010
  0.020,302.321,  0.000,  0.000
  0.020,302.355,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
