  0.017,298.555,  0.000,  0.000
  0.017,298.470,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.353,  0.000,  0.000
  0.017,298.128,  0.000,  0.000
  0.017,298.119,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.017,298.463,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.488,  0.000,  0.000
  0.017,298.333,  0.000,  0.000
  0.017,298.219,  0.000,  0.000
  0.017,298.199,  0.000,  0.000
  0.017,298.318,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.486,  0.000,  0.000
  0.015,297.856,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.017,298.477,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.017,298.310,  0.000,  0.000
  0.017,298.305,  0.000,  0.000
  0.017,298.358,  0.000,  0.000
  0.017,298.429,  0.000,  0.000
  0.017,298.536,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.508,  0.000,  0.000
  0.017,298.441,  0.000,  0.000
  0.017,298.390,  0.000,  0.000
  0.017,298.442,  0.000,  0.000
  0.017,298.578,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.530,  0.000,  0.000
  0.015,297.859,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,297.858,  0.000,  0.000
  0.017,298.345,  0.000,  0.000
  0.017,298.394,  0.000,  0.000
  0.017,298.493,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.482,  0.000,  0.000
  0.017,298.474,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.017,298.315,  0.000,  0.000
  0.017,298.404,  0.000,  0.000
  0.017,298.342,  0.000,  0.000
  0.017,298.445,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.532,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.532,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.875,  0.001,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.849,  0.001,  0.000
  0.017,298.896,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
