  0.018,301.758,  0.001,  0.000
  0.018,301.807,  0.001,  0.000
  0.018,301.848,  0.000,  0.000
  0.017,301.844,  0.002,  0.000
  0.018,301.788,  0.002,  0.000
  0.019,301.866,  0.001,  0.000
  0.018,301.641,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.018,301.651,  0.000,  0.000
  0.018,301.659,  0.000,  0.000
  0.018,301.631,  0.000,  0.000
  0.018,301.645,  0.000,  0.000
  0.019,301.702,  0.000,  0.000
  0.019,301.618,  0.000,  0.000
  0.019,301.603,  0.000,  0.000
  0.019,301.592,  0.000,  0.000
  0.018,301.591,  0.000,  0.000
  0.018,301.609,  0.000,  0.000
  0.018,301.648,  0.000,  0.000
  0.018,301.697,  0.000,  0.000
  0.018,301.739,  0.000,  0.000
  0.018,301.762,  0.000,  0.000
  0.018,301.752,  0.000,  0.000
  0.018,301.712,  0.000,  0.000
  0.018,301.634,  0.000,  0.000
  0.019,301.659,  0.001,  0.000
  0.019,301.781,  0.000,  0.000
  0.018,301.789,  0.000,  0.000
  0.018,301.854,  0.000,  0.000
  0.018,301.851,  0.001,  0.000
  0.018,301.783,  0.002,  0.000
  0.019,301.837,  0.000,  0.000
  0.018,301.657,  0.000,  0.000
  0.018,301.682,  0.000,  0.000
  0.018,301.719,  0.000,  0.000
  0.018,301.706,  0.000,  0.000
  0.018,301.662,  0.000,  0.000
  0.019,301.816,  0.000,  0.000
  0.019,301.835,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.019,301.570,  0.000,  0.000
  0.019,301.551,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.018,301.750,  0.000,  0.000
  0.018,301.762,  0.000,  0.000
  0.019,301.978,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.019,301.716,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.019,301.865,  0.000,  0.000
  0.019,301.854,  0.000,  0.000
  0.018,301.826,  0.000,  0.000
  0.018,301.805,  0.000,  0.000
  0.018,301.731,  0.000,  0.000
  0.018,301.668,  0.000,  0.000
  0.018,301.678,  0.000,  0.000
  0.018,301.738,  0.000,  0.000
  0.018,301.765,  0.000,  0.000
  0.018,301.723,  0.000,  0.000
  0.018,301.673,  0.000,  0.000
  0.018,301.694,  0.000,  0.000
  0.018,301.798,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.619,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.019,301.804,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.019,301.937,  0.000,  0.000
  0.018,301.748,  0.000,  0.000
  0.018,301.682,  0.000,  0.000
  0.018,301.662,  0.000,  0.000
  0.018,301.715,  0.000,  0.000
  0.018,301.773,  0.000,  0.000
  0.018,301.767,  0.000,  0.000
  0.018,301.704,  0.000,  0.000
  0.018,301.664,  0.000,  0.000
  0.018,301.695,  0.000,  0.000
  0.018,301.839,  0.000,  0.000
  0.019,301.994,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.897,  0.001,  0.000
  0.020,301.894,  0.000,  0.000
  0.019,301.996,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.787,  0.000,  0.000
  0.019,301.951,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.018,301.716,  0.000,  0.000
  0.019,301.672,  0.000,  0.000
  0.018,301.699,  0.000,  0.000
  0.018,301.757,  0.000,  0.000
  0.018,301.780,  0.000,  0.000
  0.018,301.742,  0.000,  0.000
  0.018,301.674,  0.000,  0.000
  0.018,301.644,  0.000,  0.000
  0.018,301.685,  0.000,  0.000
  0.018,301.834,  0.001,  0.000
  0.019,301.996,  0.001,  0.000
  0.020,301.959,  0.001,  0.000
  0.020,301.878,  0.001,  0.000
  0.019,301.633,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.896,  0.001,  0.000
  0.019,302.043,  0.000,  0.000
  0.019,302.034,  0.000,  0.000
  0.019,302.008,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.019,301.690,  0.000,  0.000
  0.019,301.762,  0.000,  0.000
  0.019,301.949,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.019,301.717,  0.000,  0.000
  0.018,301.741,  0.000,  0.000
  0.018,301.767,  0.000,  0.000
  0.018,301.760,  0.000,  0.000
  0.018,301.715,  0.000,  0.000
