  0.017,299.128,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.131,  0.000,  0.080
  0.017,299.129,  0.000,  0.080
  0.017,299.130,  0.000,  0.080
  0.017,299.128,  0.000,  0.080
  0.017,299.126,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.143,  0.000,  0.120
  0.017,299.154,  0.000,  0.120
  0.017,299.150,  0.000,  0.120
  0.017,299.142,  0.000,  0.120
  0.017,299.144,  0.000,  0.120
  0.017,299.146,  0.000,  0.120
  0.017,299.144,  0.000,  0.080
  0.017,299.144,  0.000,  0.080
  0.017,299.147,  0.000,  0.080
  0.017,299.150,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.158,  0.000,  0.060
  0.017,299.162,  0.000,  0.060
  0.017,299.165,  0.000,  0.060
  0.017,299.169,  0.000,  0.060
  0.017,299.173,  0.000,  0.040
  0.017,299.177,  0.000,  0.040
  0.017,299.181,  0.000,  0.040
  0.017,299.208,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.018,299.162,  0.000,  0.120
  0.017,299.163,  0.000,  0.120
  0.018,299.166,  0.000,  0.120
  0.018,299.159,  0.000,  0.120
  0.018,299.156,  0.000,  0.120
  0.018,299.161,  0.000,  0.120
  0.018,299.163,  0.000,  0.080
  0.018,299.162,  0.000,  0.080
  0.018,299.163,  0.000,  0.080
  0.018,299.159,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.169,  0.000,  0.060
  0.017,299.173,  0.000,  0.060
  0.017,299.176,  0.000,  0.060
  0.017,299.180,  0.000,  0.060
  0.017,299.183,  0.000,  0.040
  0.017,299.188,  0.000,  0.040
  0.017,299.193,  0.000,  0.040
  0.017,299.218,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.018,299.181,  0.000,  0.120
  0.018,299.173,  0.000,  0.120
  0.018,299.172,  0.000,  0.120
  0.018,299.176,  0.000,  0.120
  0.018,299.183,  0.000,  0.120
  0.018,299.184,  0.000,  0.120
  0.018,299.180,  0.000,  0.080
  0.018,299.175,  0.000,  0.080
  0.018,299.171,  0.000,  0.080
  0.018,299.171,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.174,  0.000,  0.000
  0.018,299.175,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.178,  0.000,  0.000
  0.018,299.181,  0.000,  0.060
  0.018,299.184,  0.000,  0.060
  0.017,299.187,  0.000,  0.060
  0.017,299.191,  0.000,  0.060
  0.017,299.194,  0.000,  0.040
