  0.020,302.107,  0.000,  1.180
  0.020,302.110,  0.000,  1.180
  0.020,302.112,  0.000,  1.370
  0.020,302.117,  0.000,  1.370
  0.020,302.129,  0.000,  1.370
  0.020,302.136,  0.000,  1.370
  0.020,302.138,  0.000,  1.040
  0.020,302.141,  0.000,  1.040
  0.020,302.149,  0.000,  1.040
  0.020,302.159,  0.000,  0.630
  0.020,302.166,  0.000,  0.630
  0.020,302.175,  0.000,  0.630
  0.020,302.183,  0.000,  0.630
  0.020,302.193,  0.000,  0.460
  0.020,302.200,  0.000,  0.460
  0.020,302.204,  0.000,  0.460
  0.020,302.200,  0.000,  0.690
  0.020,302.193,  0.000,  0.690
  0.020,302.189,  0.000,  0.690
  0.020,302.180,  0.000,  0.690
  0.020,302.170,  0.000,  0.470
  0.020,302.158,  0.000,  0.470
  0.020,302.152,  0.000,  0.470
  0.020,302.172,  0.000,  0.320
  0.020,302.173,  0.000,  0.320
  0.020,302.104,  0.000,  0.690
  0.020,302.110,  0.000,  0.690
  0.020,302.119,  0.000,  1.130
  0.020,302.130,  0.000,  1.130
  0.020,302.140,  0.000,  1.130
  0.020,302.146,  0.000,  1.130
  0.020,302.150,  0.000,  0.980
  0.020,302.155,  0.000,  0.980
  0.020,302.163,  0.000,  0.980
  0.020,302.171,  0.000,  0.840
  0.020,302.178,  0.000,  0.840
  0.020,302.185,  0.000,  0.840
  0.020,302.193,  0.000,  0.840
  0.020,302.195,  0.000,  0.800
  0.020,302.199,  0.000,  0.800
  0.020,302.199,  0.000,  0.800
  0.020,302.191,  0.000,  0.680
  0.020,302.186,  0.000,  0.680
  0.020,302.181,  0.000,  0.680
  0.020,302.174,  0.000,  0.680
  0.020,302.166,  0.000,  0.630
  0.020,302.161,  0.000,  0.630
  0.020,302.162,  0.000,  0.630
  0.020,302.181,  0.000,  0.360
  0.020,302.180,  0.000,  0.360
  0.020,302.104,  0.000,  0.690
  0.020,302.110,  0.000,  0.690
  0.020,302.117,  0.000,  1.130
  0.020,302.124,  0.000,  1.130
  0.020,302.133,  0.000,  1.130
  0.020,302.138,  0.000,  1.130
  0.020,302.144,  0.000,  0.980
  0.020,302.150,  0.000,  0.980
  0.020,302.157,  0.000,  0.980
  0.020,302.166,  0.000,  0.840
  0.020,302.177,  0.000,  0.840
  0.020,302.187,  0.000,  0.840
  0.020,302.189,  0.000,  0.840
  0.020,302.192,  0.000,  0.800
  0.020,302.193,  0.000,  0.800
  0.020,302.190,  0.000,  0.800
  0.020,302.184,  0.000,  0.680
  0.020,302.180,  0.000,  0.680
  0.020,302.175,  0.000,  0.680
  0.020,302.170,  0.000,  0.680
  0.020,302.168,  0.000,  0.630
  0.020,302.168,  0.000,  0.630
  0.020,302.170,  0.000,  0.630
  0.020,302.187,  0.000,  0.360
  0.020,302.187,  0.000,  0.360
  0.020,302.104,  0.000,  0.690
  0.020,302.108,  0.000,  0.690
  0.020,302.115,  0.000,  1.130
  0.020,302.122,  0.000,  1.130
  0.020,302.128,  0.000,  1.130
  0.020,302.134,  0.000,  1.130
  0.020,302.141,  0.000,  0.980
  0.020,302.148,  0.000,  0.980
  0.020,302.155,  0.000,  0.980
  0.020,302.163,  0.000,  0.840
  0.020,302.172,  0.000,  0.840
  0.020,302.177,  0.000,  0.840
  0.020,302.180,  0.000,  0.840
  0.020,302.183,  0.000,  0.800
  0.020,302.183,  0.000,  0.800
  0.020,302.181,  0.000,  0.800
  0.020,302.178,  0.000,  0.680
  0.020,302.176,  0.000,  0.680
  0.020,302.174,  0.000,  0.680
  0.020,302.173,  0.000,  0.680
  0.020,302.173,  0.000,  0.630
  0.020,302.175,  0.000,  0.630
  0.020,302.177,  0.000,  0.630
  0.020,302.193,  0.000,  0.360
  0.020,302.193,  0.000,  0.360
  0.020,302.106,  0.000,  0.690
  0.020,302.110,  0.000,  0.690
  0.020,302.115,  0.000,  1.130
  0.020,302.120,  0.000,  1.130
  0.020,302.124,  0.000,  1.130
  0.020,302.129,  0.000,  1.130
  0.020,302.136,  0.000,  0.980
  0.020,302.143,  0.000,  0.980
  0.020,302.150,  0.000,  0.980
  0.020,302.156,  0.000,  0.840
