  0.022,302.089,  0.000,  0.000
  0.022,302.072,  0.000,  0.000
  0.022,302.121,  0.000,  0.000
  0.022,302.087,  0.000,  0.000
  0.022,302.059,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.198,  0.000,  0.140
  0.021,302.159,  0.000,  0.140
  0.022,302.080,  0.000,  0.140
  0.022,302.064,  0.000,  0.150
  0.021,302.120,  0.000,  0.150
  0.021,302.156,  0.000,  0.150
  0.021,302.151,  0.000,  0.150
  0.022,302.116,  0.000,  0.260
  0.022,302.019,  0.000,  0.260
  0.022,301.960,  0.000,  0.260
  0.022,301.992,  0.000,  0.290
  0.022,301.994,  0.000,  0.290
  0.022,301.968,  0.000,  0.290
  0.022,301.961,  0.000,  0.290
  0.022,301.963,  0.000,  0.150
  0.022,301.949,  0.000,  0.150
  0.022,301.947,  0.000,  0.150
  0.022,302.005,  0.000,  0.000
  0.022,302.025,  0.000,  0.000
  0.022,302.112,  0.000,  0.110
  0.022,302.062,  0.000,  0.110
  0.022,302.082,  0.000,  0.000
  0.022,302.047,  0.000,  0.000
  0.022,302.066,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.143,  0.000,  0.180
  0.022,302.069,  0.000,  0.180
  0.022,302.045,  0.000,  0.180
  0.021,302.097,  0.000,  0.190
  0.021,302.152,  0.000,  0.190
  0.021,302.159,  0.000,  0.190
  0.021,302.134,  0.000,  0.190
  0.022,302.100,  0.000,  0.000
  0.022,302.043,  0.000,  0.000
  0.022,302.012,  0.000,  0.000
  0.022,302.007,  0.000,  0.000
  0.022,301.971,  0.000,  0.000
  0.022,301.957,  0.000,  0.000
  0.022,301.954,  0.000,  0.000
  0.022,301.944,  0.000,  0.200
  0.022,301.935,  0.000,  0.200
  0.022,301.952,  0.000,  0.200
  0.022,301.996,  0.000,  0.200
  0.022,302.005,  0.000,  0.200
  0.022,302.129,  0.000,  0.110
  0.022,302.056,  0.000,  0.110
  0.022,302.044,  0.000,  0.000
  0.022,302.025,  0.000,  0.000
  0.022,302.066,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.022,302.054,  0.000,  0.180
  0.022,302.026,  0.000,  0.180
  0.021,302.074,  0.000,  0.180
  0.021,302.128,  0.000,  0.190
  0.021,302.127,  0.000,  0.190
  0.022,302.094,  0.000,  0.190
  0.022,302.070,  0.000,  0.190
  0.022,302.081,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.022,302.092,  0.000,  0.000
  0.022,301.999,  0.000,  0.000
  0.022,301.944,  0.000,  0.000
  0.022,301.966,  0.000,  0.000
  0.022,301.955,  0.000,  0.000
  0.022,301.929,  0.000,  0.200
  0.022,301.937,  0.000,  0.200
  0.022,301.963,  0.000,  0.200
  0.022,301.994,  0.000,  0.200
  0.021,302.007,  0.000,  0.200
  0.022,302.145,  0.000,  0.110
  0.022,302.086,  0.000,  0.110
  0.022,302.021,  0.000,  0.000
  0.022,301.995,  0.000,  0.000
  0.022,302.040,  0.000,  0.000
  0.022,302.035,  0.000,  0.000
  0.022,301.999,  0.000,  0.180
  0.022,302.046,  0.000,  0.180
  0.021,302.108,  0.000,  0.180
  0.021,302.115,  0.000,  0.190
  0.022,302.066,  0.000,  0.190
  0.022,302.026,  0.000,  0.190
  0.022,302.027,  0.000,  0.190
  0.022,302.066,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.022,301.984,  0.000,  0.000
  0.022,301.940,  0.000,  0.000
  0.022,301.975,  0.000,  0.000
  0.022,301.956,  0.000,  0.000
  0.022,301.933,  0.000,  0.200
  0.022,301.945,  0.000,  0.200
  0.022,301.958,  0.000,  0.200
  0.022,301.987,  0.000,  0.200
  0.021,301.998,  0.000,  0.200
  0.022,302.168,  0.000,  0.110
  0.022,302.161,  0.000,  0.110
  0.022,302.046,  0.000,  0.000
  0.022,301.989,  0.000,  0.000
  0.022,302.035,  0.000,  0.000
  0.022,302.012,  0.000,  0.000
  0.022,302.006,  0.000,  0.180
  0.021,302.067,  0.000,  0.180
  0.021,302.098,  0.000,  0.180
  0.022,302.061,  0.000,  0.190
  0.022,302.018,  0.000,  0.190
  0.022,302.014,  0.000,  0.190
  0.022,302.023,  0.000,  0.190
  0.022,302.060,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.022,302.116,  0.000,  0.000
  0.022,301.996,  0.000,  0.000
  0.022,301.969,  0.000,  0.000
  0.022,301.969,  0.000,  0.000
  0.022,301.942,  0.000,  0.000
  0.022,301.944,  0.000,  0.200
  0.022,301.953,  0.000,  0.200
  0.022,301.944,  0.000,  0.200
  0.021,301.963,  0.000,  0.200
  0.021,301.965,  0.000,  0.200
  0.021,302.204,  0.000,  0.040
  0.021,302.239,  0.000,  0.040
  0.022,302.140,  0.000,  0.160
  0.022,302.064,  0.000,  0.160
  0.022,302.100,  0.000,  0.160
  0.022,302.056,  0.000,  0.160
  0.022,302.038,  0.000,  0.190
  0.022,302.052,  0.000,  0.190
  0.022,302.050,  0.000,  0.190
  0.022,302.013,  0.000,  0.170
  0.022,302.016,  0.000,  0.170
  0.021,302.033,  0.000,  0.170
  0.022,302.032,  0.000,  0.170
  0.022,302.053,  0.000,  0.270
  0.021,302.101,  0.000,  0.270
  0.022,302.092,  0.000,  0.270
  0.022,302.052,  0.000,  0.250
  0.022,302.025,  0.000,  0.250
  0.022,301.956,  0.000,  0.250
  0.022,301.916,  0.000,  0.250
  0.022,301.947,  0.000,  0.210
  0.021,301.957,  0.000,  0.210
  0.022,301.935,  0.000,  0.210
  0.022,301.940,  0.000,  0.210
  0.022,301.935,  0.000,  0.210
  0.021,302.219,  0.000,  0.040
  0.021,302.276,  0.000,  0.040
  0.021,302.241,  0.000,  0.160
  0.021,302.172,  0.000,  0.160
  0.021,302.169,  0.000,  0.160
  0.022,302.119,  0.000,  0.160
  0.022,302.071,  0.000,  0.190
  0.022,302.019,  0.000,  0.190
  0.022,302.005,  0.000,  0.190
  0.022,302.012,  0.000,  0.170
  0.021,302.032,  0.000,  0.170
  0.021,302.046,  0.000,  0.170
  0.022,302.037,  0.000,  0.170
  0.022,302.026,  0.000,  0.270
  0.022,302.046,  0.000,  0.270
  0.022,302.064,  0.000,  0.270
  0.021,302.111,  0.000,  0.250
  0.022,302.089,  0.000,  0.250
  0.022,301.954,  0.000,  0.250
  0.022,301.895,  0.000,  0.250
  0.022,301.938,  0.000,  0.210
  0.022,301.954,  0.000,  0.210
  0.022,301.933,  0.000,  0.210
  0.022,301.931,  0.000,  0.210
  0.022,301.925,  0.000,  0.210
  0.021,302.230,  0.000,  0.040
  0.021,302.268,  0.000,  0.040
  0.021,302.262,  0.000,  0.160
  0.021,302.234,  0.000,  0.160
  0.021,302.210,  0.000,  0.160
  0.022,302.164,  0.000,  0.160
  0.022,302.102,  0.000,  0.190
  0.022,302.003,  0.000,  0.190
  0.022,301.995,  0.000,  0.190
  0.021,302.035,  0.000,  0.170
  0.021,302.037,  0.000,  0.170
  0.021,302.039,  0.000,  0.170
  0.022,302.034,  0.000,  0.170
  0.022,302.001,  0.000,  0.270
  0.022,301.997,  0.000,  0.270
  0.022,302.040,  0.000,  0.270
  0.021,302.131,  0.000,  0.250
  0.021,302.125,  0.000,  0.250
