  0.017,298.871,  0.024,  0.000
  0.017,298.801,  0.016,  0.000
  0.017,298.842,  0.009,  0.000
  0.017,298.867,  0.005,  0.000
  0.017,298.896,  0.002,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.017,298.862,  0.022,  0.000
  0.017,298.804,  0.015,  0.000
  0.017,298.872,  0.010,  0.000
  0.017,298.880,  0.008,  0.000
  0.017,298.921,  0.007,  0.000
  0.017,298.972,  0.007,  0.000
  0.017,299.010,  0.004,  0.060
  0.017,299.022,  0.001,  0.060
  0.017,299.104,  0.001,  0.060
  0.017,299.149,  0.000,  0.060
  0.017,298.991,  0.000,  0.060
  0.017,299.188,  0.000,  0.060
  0.016,299.284,  0.000,  0.060
  0.016,299.239,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,298.846,  0.020,  0.000
  0.017,298.796,  0.016,  0.000
  0.017,298.869,  0.011,  0.000
