  0.015,299.105,  0.000,  0.000
  0.015,299.112,  0.000,  0.000
  0.015,299.120,  0.000,  0.000
  0.015,299.128,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.146,  0.000,  0.000
  0.015,299.156,  0.000,  0.000
  0.015,299.165,  0.000,  0.000
  0.015,299.175,  0.000,  0.000
  0.015,299.186,  0.000,  0.000
  0.015,299.197,  0.000,  0.000
  0.015,299.208,  0.000,  0.000
  0.015,299.219,  0.000,  0.000
  0.015,299.229,  0.000,  0.000
  0.015,299.239,  0.000,  0.000
  0.015,299.249,  0.000,  0.000
  0.015,299.259,  0.000,  0.000
  0.015,299.270,  0.000,  0.000
  0.015,299.282,  0.000,  0.000
  0.015,299.295,  0.000,  0.000
  0.015,299.308,  0.000,  0.000
  0.015,299.322,  0.000,  0.000
  0.015,299.337,  0.000,  0.000
  0.015,299.366,  0.000,  0.000
  0.015,299.381,  0.000,  0.000
  0.015,299.096,  0.000,  0.000
  0.015,299.103,  0.000,  0.000
  0.015,299.111,  0.000,  0.000
  0.015,299.119,  0.000,  0.000
  0.015,299.128,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.147,  0.000,  0.000
  0.015,299.157,  0.000,  0.000
  0.015,299.167,  0.000,  0.000
  0.015,299.177,  0.000,  0.000
  0.015,299.188,  0.000,  0.000
  0.015,299.198,  0.000,  0.000
  0.015,299.210,  0.000,  0.000
  0.015,299.221,  0.000,  0.000
  0.015,299.233,  0.000,  0.000
  0.015,299.244,  0.000,  0.000
  0.015,299.254,  0.000,  0.000
  0.015,299.266,  0.000,  0.000
  0.015,299.278,  0.000,  0.000
  0.015,299.290,  0.000,  0.000
  0.015,299.303,  0.000,  0.000
  0.015,299.316,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.015,299.358,  0.000,  0.000
  0.015,299.372,  0.000,  0.000
  0.015,299.086,  0.000,  0.000
  0.015,299.094,  0.000,  0.000
  0.015,299.102,  0.000,  0.000
  0.015,299.110,  0.000,  0.000
  0.015,299.119,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.149,  0.000,  0.000
  0.015,299.159,  0.000,  0.000
  0.015,299.169,  0.000,  0.000
  0.015,299.180,  0.000,  0.000
  0.015,299.190,  0.000,  0.000
  0.015,299.202,  0.000,  0.000
  0.015,299.213,  0.000,  0.000
  0.015,299.225,  0.000,  0.000
  0.015,299.236,  0.000,  0.000
