  0.017,299.264,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.248, -0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
