  0.014,298.783,  0.000,  0.000
  0.014,298.766,  0.000,  0.000
  0.014,298.750,  0.000,  0.000
  0.014,298.734,  0.000,  0.000
  0.014,298.719,  0.000,  0.000
  0.014,298.706,  0.000,  0.000
  0.014,298.694,  0.000,  0.000
  0.014,298.683,  0.000,  0.000
  0.014,298.673,  0.000,  0.000
  0.013,298.663,  0.000,  0.000
  0.013,298.654,  0.000,  0.000
  0.013,298.646,  0.000,  0.000
  0.013,298.639,  0.000,  0.000
  0.013,298.631,  0.000,  0.000
  0.013,298.624,  0.000,  0.000
  0.013,298.618,  0.000,  0.000
  0.013,298.611,  0.000,  0.000
  0.013,298.604,  0.000,  0.000
  0.013,298.598,  0.000,  0.000
  0.013,298.591,  0.000,  0.000
  0.013,298.584,  0.000,  0.000
  0.013,298.577,  0.000,  0.000
  0.013,298.570,  0.000,  0.000
  0.013,298.562,  0.000,  0.000
  0.013,298.554,  0.000,  0.000
  0.014,298.786,  0.000,  0.000
  0.014,298.770,  0.000,  0.000
  0.014,298.755,  0.000,  0.000
  0.014,298.741,  0.000,  0.000
  0.014,298.728,  0.000,  0.000
  0.014,298.715,  0.000,  0.000
  0.014,298.704,  0.000,  0.000
  0.014,298.694,  0.000,  0.000
  0.014,298.684,  0.000,  0.000
  0.014,298.676,  0.000,  0.000
  0.014,298.667,  0.000,  0.000
  0.014,298.660,  0.000,  0.000
  0.014,298.652,  0.000,  0.000
  0.014,298.645,  0.000,  0.000
  0.014,298.639,  0.000,  0.000
  0.014,298.632,  0.000,  0.000
  0.014,298.626,  0.000,  0.000
  0.014,298.619,  0.000,  0.000
  0.014,298.613,  0.000,  0.000
  0.014,298.606,  0.000,  0.000
  0.014,298.599,  0.000,  0.000
  0.014,298.592,  0.000,  0.000
  0.014,298.585,  0.000,  0.000
  0.014,298.577,  0.000,  0.000
  0.014,298.568,  0.000,  0.000
  0.014,298.788,  0.000,  0.000
  0.014,298.775,  0.000,  0.000
  0.014,298.761,  0.000,  0.000
  0.014,298.748,  0.000,  0.000
  0.014,298.736,  0.000,  0.000
  0.014,298.725,  0.000,  0.000
  0.014,298.715,  0.000,  0.000
  0.014,298.705,  0.000,  0.000
  0.014,298.696,  0.000,  0.000
  0.014,298.688,  0.000,  0.000
  0.014,298.680,  0.000,  0.000
  0.014,298.673,  0.000,  0.000
  0.014,298.666,  0.000,  0.000
  0.014,298.660,  0.000,  0.000
  0.014,298.653,  0.000,  0.000
  0.014,298.647,  0.000,  0.000
  0.014,298.641,  0.000,  0.000
  0.014,298.634,  0.000,  0.000
  0.014,298.628,  0.000,  0.000
  0.014,298.621,  0.000,  0.000
  0.014,298.614,  0.000,  0.000
  0.014,298.607,  0.000,  0.000
  0.014,298.600,  0.000,  0.000
  0.014,298.591,  0.000,  0.000
  0.014,298.583,  0.000,  0.000
  0.014,298.791,  0.000,  0.000
  0.014,298.779,  0.000,  0.000
  0.014,298.767,  0.000,  0.000
  0.014,298.756,  0.000,  0.000
  0.014,298.745,  0.000,  0.000
  0.014,298.735,  0.000,  0.000
  0.014,298.725,  0.000,  0.000
  0.014,298.716,  0.000,  0.000
  0.014,298.708,  0.000,  0.000
  0.014,298.701,  0.000,  0.000
  0.014,298.693,  0.000,  0.000
  0.014,298.687,  0.000,  0.000
  0.014,298.680,  0.000,  0.000
  0.014,298.674,  0.000,  0.000
  0.014,298.668,  0.000,  0.000
  0.014,298.662,  0.000,  0.000
  0.014,298.656,  0.000,  0.000
  0.014,298.650,  0.000,  0.000
  0.014,298.643,  0.000,  0.000
  0.014,298.637,  0.000,  0.000
  0.014,298.630,  0.000,  0.000
  0.014,298.622,  0.000,  0.000
  0.014,298.615,  0.000,  0.000
  0.014,298.606,  0.000,  0.000
  0.014,298.597,  0.000,  0.000
  0.014,298.795,  0.000,  0.000
  0.014,298.784,  0.000,  0.000
  0.014,298.774,  0.000,  0.000
  0.014,298.764,  0.000,  0.000
  0.014,298.754,  0.000,  0.000
  0.014,298.745,  0.000,  0.000
  0.014,298.736,  0.000,  0.000
  0.014,298.728,  0.000,  0.000
  0.014,298.720,  0.000,  0.000
  0.014,298.713,  0.000,  0.000
  0.014,298.706,  0.000,  0.000
  0.014,298.700,  0.000,  0.000
  0.014,298.694,  0.000,  0.000
  0.014,298.688,  0.000,  0.000
  0.014,298.682,  0.000,  0.000
  0.014,298.677,  0.000,  0.000
  0.014,298.671,  0.000,  0.000
  0.014,298.665,  0.000,  0.000
  0.014,298.658,  0.000,  0.000
  0.014,298.652,  0.000,  0.000
  0.014,298.645,  0.000,  0.000
  0.014,298.638,  0.000,  0.000
  0.014,298.630,  0.000,  0.000
  0.014,298.621,  0.000,  0.000
  0.014,298.612,  0.000,  0.000
  0.014,298.799,  0.000,  0.000
  0.014,298.790,  0.000,  0.000
  0.014,298.781,  0.000,  0.000
  0.014,298.772,  0.000,  0.000
  0.014,298.763,  0.000,  0.000
  0.014,298.755,  0.000,  0.000
  0.014,298.747,  0.000,  0.000
  0.014,298.739,  0.000,  0.000
  0.014,298.732,  0.000,  0.000
  0.014,298.726,  0.000,  0.000
  0.014,298.720,  0.000,  0.000
  0.014,298.714,  0.000,  0.000
  0.014,298.708,  0.000,  0.000
  0.014,298.702,  0.000,  0.000
  0.014,298.697,  0.000,  0.000
  0.014,298.691,  0.000,  0.000
  0.014,298.686,  0.000,  0.000
  0.014,298.680,  0.000,  0.000
  0.014,298.674,  0.000,  0.000
  0.014,298.667,  0.000,  0.000
  0.014,298.660,  0.000,  0.000
  0.014,298.653,  0.000,  0.000
  0.014,298.645,  0.000,  0.000
  0.014,298.637,  0.000,  0.000
  0.014,298.627,  0.000,  0.000
  0.014,298.805,  0.000,  0.000
  0.014,298.797,  0.000,  0.000
  0.014,298.789,  0.000,  0.000
  0.014,298.781,  0.000,  0.000
  0.014,298.773,  0.000,  0.000
  0.014,298.765,  0.000,  0.000
  0.014,298.758,  0.000,  0.000
  0.014,298.751,  0.000,  0.000
  0.014,298.745,  0.000,  0.000
  0.014,298.738,  0.000,  0.000
  0.014,298.733,  0.000,  0.000
  0.014,298.727,  0.000,  0.000
  0.014,298.722,  0.000,  0.000
  0.014,298.717,  0.000,  0.000
  0.014,298.711,  0.000,  0.000
  0.014,298.706,  0.000,  0.000
  0.014,298.701,  0.000,  0.000
  0.014,298.695,  0.000,  0.000
  0.014,298.689,  0.000,  0.000
  0.014,298.682,  0.000,  0.000
  0.014,298.676,  0.000,  0.000
  0.014,298.668,  0.000,  0.000
  0.014,298.660,  0.000,  0.000
  0.014,298.652,  0.000,  0.000
  0.014,298.642,  0.000,  0.000
  0.014,298.814,  0.000,  0.000
  0.014,298.806,  0.000,  0.000
  0.014,298.798,  0.000,  0.000
  0.014,298.791,  0.000,  0.000
  0.014,298.784,  0.000,  0.000
  0.014,298.777,  0.000,  0.000
  0.014,298.770,  0.000,  0.000
  0.014,298.763,  0.000,  0.000
  0.014,298.757,  0.000,  0.000
  0.014,298.751,  0.000,  0.000
  0.014,298.746,  0.000,  0.000
  0.014,298.741,  0.000,  0.000
  0.014,298.736,  0.000,  0.000
  0.014,298.731,  0.000,  0.000
  0.014,298.726,  0.000,  0.000
  0.014,298.720,  0.000,  0.000
  0.014,298.715,  0.000,  0.000
  0.014,298.710,  0.000,  0.000
  0.014,298.704,  0.000,  0.000
  0.014,298.698,  0.000,  0.000
  0.014,298.691,  0.000,  0.000
  0.014,298.684,  0.000,  0.000
  0.014,298.676,  0.000,  0.000
  0.014,298.667,  0.000,  0.000
  0.014,298.657,  0.000,  0.000
  0.014,298.824,  0.000,  0.000
  0.014,298.816,  0.000,  0.000
  0.014,298.809,  0.000,  0.000
  0.014,298.802,  0.000,  0.000
  0.014,298.795,  0.000,  0.000
  0.014,298.788,  0.000,  0.000
  0.014,298.782,  0.000,  0.000
  0.014,298.775,  0.000,  0.000
  0.014,298.769,  0.000,  0.000
  0.014,298.764,  0.000,  0.000
  0.014,298.759,  0.000,  0.000
  0.014,298.754,  0.000,  0.000
  0.014,298.749,  0.000,  0.000
  0.014,298.744,  0.000,  0.000
  0.014,298.739,  0.000,  0.000
  0.014,298.735,  0.000,  0.000
  0.014,298.730,  0.000,  0.000
  0.014,298.724,  0.000,  0.000
  0.014,298.718,  0.000,  0.000
  0.014,298.712,  0.000,  0.000
  0.014,298.706,  0.000,  0.000
  0.014,298.699,  0.000,  0.000
  0.014,298.691,  0.000,  0.000
