  0.018,299.213,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.221,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.018,299.236,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.018,299.234,  0.000,  0.000
  0.018,299.233,  0.000,  0.000
  0.018,299.233,  0.000,  0.000
  0.018,299.233,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.265,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.272,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.289,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.305,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
