  0.016,299.787,  0.000,  0.000
  0.016,299.806,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.016,299.773,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.016,299.803,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.842,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.997,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.115,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.016,299.872,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,299.997,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
