  0.019,299.522,  0.000,  0.000
  0.019,299.512,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.019,299.570,  0.000,  0.000
  0.020,299.584,  0.000,  0.000
  0.020,299.579,  0.000,  0.000
  0.020,299.593,  0.000,  0.000
  0.020,299.632,  0.000,  0.000
  0.020,299.668,  0.000,  0.000
  0.020,299.700,  0.000,  0.000
  0.020,299.736,  0.000,  0.000
  0.020,299.775,  0.001,  0.000
  0.020,299.804,  0.000,  0.000
  0.021,300.105,  0.000,  0.080
  0.021,300.148,  0.000,  0.080
  0.021,300.361,  0.000,  0.080
  0.020,300.718,  0.000,  0.100
  0.020,300.891,  0.000,  0.100
  0.020,300.884,  0.000,  0.100
  0.020,300.885,  0.000,  0.100
  0.020,300.891,  0.000,  0.140
  0.020,300.907,  0.000,  0.140
  0.020,300.925,  0.000,  0.140
  0.020,300.950,  0.000,  0.170
  0.020,300.935,  0.000,  0.170
  0.019,299.520,  0.000,  0.120
  0.019,299.541,  0.000,  0.120
  0.019,299.576,  0.000,  0.090
  0.019,299.592,  0.000,  0.090
  0.019,299.589,  0.021,  0.090
  0.020,299.582,  0.120,  0.090
  0.020,299.593,  0.195,  0.020
  0.020,299.619,  0.108,  0.020
  0.020,299.649,  0.030,  0.020
  0.020,299.685,  0.009,  0.040
  0.020,299.713,  0.002,  0.040
  0.020,299.728,  0.001,  0.040
  0.021,300.098,  0.000,  0.040
  0.021,300.241,  0.001,  0.030
  0.021,300.453,  0.001,  0.030
  0.020,300.622,  0.000,  0.030
  0.020,300.704,  0.001,  0.130
  0.020,300.786,  0.000,  0.130
  0.020,300.895,  0.000,  0.130
  0.020,300.938,  0.000,  0.130
  0.020,300.925,  0.000,  0.170
  0.020,300.933,  0.000,  0.170
  0.020,300.930,  0.000,  0.170
  0.020,300.933,  0.000,  0.170
  0.020,300.924,  0.000,  0.170
  0.019,299.520,  0.000,  0.120
  0.019,299.552,  0.001,  0.120
  0.019,299.567,  0.001,  0.090
  0.019,299.587,  0.001,  0.090
  0.019,299.621,  0.087,  0.090
  0.020,299.634,  0.632,  0.090
  0.020,299.631,  1.317,  0.020
  0.020,299.644,  1.041,  0.020
  0.020,299.672,  0.542,  0.020
  0.020,299.721,  0.335,  0.040
  0.020,299.796,  0.193,  0.040
  0.021,300.218,  0.082,  0.040
  0.021,300.406,  0.020,  0.040
  0.021,300.626,  0.002,  0.030
  0.020,300.711,  0.000,  0.030
  0.020,300.663,  0.000,  0.030
  0.020,300.706,  0.001,  0.130
  0.020,300.813,  0.001,  0.130
  0.020,300.886,  0.000,  0.130
  0.020,300.914,  0.000,  0.130
  0.020,300.899,  0.000,  0.170
  0.020,300.892,  0.000,  0.170
  0.020,300.932,  0.000,  0.170
  0.020,300.978,  0.000,  0.170
  0.020,300.960,  0.000,  0.170
  0.018,299.543,  0.000,  0.120
  0.018,299.564,  0.000,  0.120
  0.018,299.614,  0.000,  0.090
  0.019,299.696,  0.002,  0.090
  0.019,299.764,  0.024,  0.090
  0.020,299.794,  0.148,  0.090
  0.020,299.791,  0.468,  0.020
  0.020,299.787,  0.845,  0.020
  0.020,299.808,  1.038,  0.020
  0.020,299.850,  1.086,  0.040
  0.020,299.929,  1.009,  0.040
  0.021,300.311,  0.788,  0.040
  0.021,300.478,  0.457,  0.040
  0.020,300.669,  0.177,  0.030
  0.020,300.747,  0.049,  0.030
  0.020,300.696,  0.011,  0.030
  0.020,300.681,  0.002,  0.130
  0.020,300.753,  0.000,  0.130
  0.020,300.841,  0.000,  0.130
  0.020,300.880,  0.000,  0.130
  0.020,300.864,  0.000,  0.170
  0.020,300.879,  0.000,  0.170
  0.020,300.953,  0.000,  0.170
  0.020,301.033,  0.000,  0.170
  0.020,301.013,  0.001,  0.170
  0.018,299.538,  0.000,  0.120
  0.018,299.608,  0.000,  0.120
  0.019,299.730,  0.000,  0.090
  0.019,299.852,  0.001,  0.090
  0.020,299.903,  0.000,  0.090
  0.020,299.889,  0.001,  0.090
  0.020,299.895,  0.004,  0.020
  0.020,299.923,  0.008,  0.020
  0.020,299.939,  0.050,  0.020
  0.020,299.957,  0.213,  0.040
  0.021,300.251,  0.575,  0.040
  0.020,300.266,  1.032,  0.040
  0.020,300.321,  1.241,  0.040
  0.020,300.466,  0.926,  0.030
  0.020,300.702,  0.521,  0.030
  0.020,300.808,  0.277,  0.030
  0.020,300.776,  0.151,  0.130
  0.020,300.796,  0.078,  0.130
  0.020,300.861,  0.023,  0.130
  0.020,300.882,  0.001,  0.130
  0.020,300.886,  0.000,  0.170
  0.020,300.912,  0.000,  0.170
  0.020,300.948,  0.000,  0.170
  0.020,300.994,  0.000,  0.170
  0.020,300.986,  0.000,  0.170
  0.018,299.580,  0.000,  0.170
  0.018,299.718,  0.000,  0.170
  0.019,299.883,  0.000,  0.050
  0.020,299.961,  0.000,  0.050
  0.020,299.941,  0.000,  0.050
  0.020,299.941,  0.001,  0.050
  0.020,299.982,  0.003,  0.130
  0.020,299.993,  0.005,  0.130
  0.020,299.976,  0.004,  0.130
  0.020,299.940,  0.003,  0.170
  0.020,300.209,  0.005,  0.170
