  0.016,298.876,  0.161,  0.000
  0.016,298.859,  0.105,  0.000
  0.016,298.848,  0.239,  0.000
  0.016,298.848,  0.990,  0.000
  0.016,298.839,  1.623,  0.000
  0.017,298.801,  1.188,  0.000
  0.017,298.768,  0.848,  0.000
  0.017,298.778,  0.554,  0.000
  0.016,298.832,  0.144,  0.000
  0.016,298.890,  0.014,  0.000
  0.016,298.908,  0.047,  0.000
  0.016,298.890,  0.216,  0.000
  0.016,298.873,  0.434,  0.000
  0.016,298.871,  0.558,  0.000
  0.016,298.856,  0.857,  0.000
  0.016,298.808,  1.310,  0.000
  0.016,298.748,  1.602,  0.000
  0.016,298.697,  1.817,  0.000
  0.016,298.676,  1.316,  0.000
  0.016,298.675,  0.164,  0.000
  0.017,298.673,  0.006,  0.000
  0.017,298.662,  0.002,  0.000
  0.017,298.648,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.864,  1.103,  0.000
  0.016,298.830,  1.189,  0.000
  0.016,298.817,  0.464,  0.000
  0.016,298.832,  0.096,  0.000
  0.017,298.843,  0.186,  0.000
  0.017,298.828,  0.165,  0.000
  0.017,298.803,  0.082,  0.000
  0.017,298.808,  0.040,  0.000
  0.016,298.859,  0.010,  0.000
  0.016,298.918,  0.001,  0.000
  0.016,298.930,  0.005,  0.000
  0.016,298.893,  0.021,  0.000
  0.016,298.858,  0.042,  0.000
  0.016,298.846,  0.059,  0.000
  0.016,298.826,  0.083,  0.000
  0.016,298.775,  0.112,  0.000
  0.016,298.714,  0.115,  0.000
  0.017,298.675,  0.084,  0.000
  0.016,298.675,  0.044,  0.000
  0.016,298.694,  0.013,  0.000
  0.016,298.702,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.849,  0.084,  0.000
  0.017,298.806,  0.138,  0.000
  0.017,298.789,  0.046,  0.000
  0.017,298.817,  0.001,  0.000
  0.017,298.859,  0.002,  0.000
  0.017,298.879,  0.002,  0.000
  0.017,298.874,  0.002,  0.000
  0.017,298.876,  0.001,  0.000
  0.017,298.901,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.830,  0.001,  0.000
  0.016,298.816,  0.002,  0.000
  0.017,298.797,  0.005,  0.000
  0.017,298.758,  0.010,  0.000
  0.017,298.714,  0.010,  0.000
  0.017,298.684,  0.009,  0.000
  0.017,298.686,  0.005,  0.000
  0.016,298.713,  0.001,  0.000
  0.016,298.737,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.870,  0.062,  0.000
  0.017,298.837,  0.022,  0.000
  0.017,298.822,  0.002,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.896,  0.001,  0.000
  0.017,298.928,  0.001,  0.000
  0.017,298.936,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.942,  0.001,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.843,  0.001,  0.000
  0.016,298.823,  0.001,  0.000
  0.016,298.809,  0.001,  0.000
  0.017,298.784,  0.001,  0.000
  0.017,298.757,  0.002,  0.000
  0.017,298.740,  0.002,  0.000
  0.017,298.731,  0.001,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.017,298.948,  0.012,  0.000
  0.017,298.949,  0.003,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.930,  0.001,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.953,  0.001,  0.000
  0.016,298.946,  0.000,  0.000
