  0.019,300.925,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.019,300.966,  0.002,  0.000
  0.019,300.977,  0.003,  0.000
  0.019,300.982,  0.003,  0.000
  0.019,300.975,  0.001,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,301.008,  0.001,  0.000
  0.019,301.020,  0.015,  0.000
  0.019,301.028,  0.049,  0.000
  0.019,301.037,  0.066,  0.000
  0.019,301.046,  0.055,  0.000
  0.019,301.070,  0.042,  0.000
  0.019,301.077,  0.027,  0.000
  0.019,300.932,  0.001,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.978,  0.001,  0.000
  0.019,300.989,  0.005,  0.000
  0.019,300.995,  0.010,  0.000
  0.019,300.992,  0.009,  0.000
  0.019,300.984,  0.003,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,301.006,  0.001,  0.000
  0.019,301.022,  0.002,  0.000
  0.019,301.033,  0.004,  0.000
  0.019,301.041,  0.014,  0.000
  0.019,301.050,  0.042,  0.000
  0.019,301.058,  0.078,  0.000
  0.019,301.083,  0.107,  0.000
  0.019,301.091,  0.122,  0.000
  0.019,300.941,  0.005,  0.000
  0.019,300.945,  0.002,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.964,  0.001,  0.000
  0.019,300.969,  0.001,  0.000
  0.019,300.976,  0.001,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.995,  0.002,  0.000
  0.019,301.001,  0.008,  0.000
  0.019,301.001,  0.018,  0.000
  0.019,300.997,  0.017,  0.000
  0.019,300.994,  0.009,  0.000
  0.019,300.997,  0.003,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.034,  0.002,  0.000
  0.019,301.045,  0.007,  0.000
  0.019,301.053,  0.009,  0.000
  0.019,301.061,  0.008,  0.000
  0.019,301.070,  0.020,  0.000
  0.019,301.095,  0.067,  0.000
  0.019,301.104,  0.150,  0.000
  0.019,300.953,  0.012,  0.000
  0.019,300.956,  0.013,  0.000
  0.019,300.960,  0.011,  0.000
  0.019,300.963,  0.004,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.969,  0.001,  0.000
  0.019,300.974,  0.002,  0.000
  0.019,300.979,  0.005,  0.000
  0.019,300.985,  0.009,  0.000
  0.019,300.992,  0.011,  0.000
  0.019,300.999,  0.007,  0.000
  0.019,301.005,  0.004,  0.000
  0.019,301.007,  0.014,  0.000
  0.019,301.007,  0.031,  0.000
  0.019,301.008,  0.046,  0.000
  0.019,301.013,  0.044,  0.000
  0.019,301.022,  0.023,  0.000
  0.019,301.034,  0.004,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.056,  0.004,  0.000
  0.019,301.065,  0.016,  0.000
  0.019,301.073,  0.019,  0.000
  0.019,301.082,  0.008,  0.000
  0.019,301.107,  0.001,  0.000
  0.019,301.116,  0.010,  0.000
  0.019,300.967,  0.011,  0.000
  0.019,300.970,  0.039,  0.000
  0.019,300.973,  0.078,  0.000
  0.019,300.975,  0.086,  0.000
  0.019,300.978,  0.039,  0.000
  0.019,300.981,  0.005,  0.000
  0.019,300.986,  0.002,  0.000
  0.019,300.991,  0.008,  0.000
  0.019,300.996,  0.024,  0.000
  0.019,301.001,  0.050,  0.000
  0.019,301.007,  0.070,  0.000
  0.019,301.011,  0.054,  0.000
  0.019,301.015,  0.020,  0.000
  0.019,301.018,  0.027,  0.000
  0.019,301.022,  0.073,  0.000
  0.019,301.029,  0.146,  0.000
  0.019,301.038,  0.192,  0.000
  0.019,301.049,  0.128,  0.000
  0.019,301.059,  0.023,  0.000
  0.019,301.068,  0.001,  0.000
  0.019,301.077,  0.004,  0.000
  0.019,301.086,  0.015,  0.000
  0.019,301.096,  0.012,  0.000
  0.019,301.119,  0.003,  0.000
  0.019,301.128,  0.003,  0.000
  0.019,300.984,  0.006,  0.000
  0.019,300.986,  0.040,  0.000
  0.019,300.988,  0.163,  0.000
  0.019,300.990,  0.362,  0.000
  0.019,300.993,  0.389,  0.000
  0.019,300.996,  0.152,  0.000
  0.019,301.000,  0.013,  0.000
  0.019,301.005,  0.004,  0.000
  0.019,301.010,  0.018,  0.000
  0.019,301.014,  0.069,  0.000
  0.019,301.019,  0.179,  0.000
  0.019,301.023,  0.295,  0.000
  0.019,301.027,  0.254,  0.000
  0.019,301.032,  0.079,  0.000
  0.019,301.039,  0.029,  0.000
  0.019,301.046,  0.143,  0.000
  0.019,301.054,  0.421,  0.000
  0.019,301.063,  0.628,  0.000
  0.019,301.072,  0.376,  0.000
  0.019,301.081,  0.045,  0.000
  0.019,301.090,  0.004,  0.000
  0.019,301.099,  0.002,  0.000
  0.019,301.110,  0.005,  0.000
  0.019,301.131,  0.013,  0.000
  0.019,301.140,  0.020,  0.000
  0.019,301.003,  0.006,  0.000
  0.019,301.004,  0.009,  0.000
  0.019,301.006,  0.083,  0.000
  0.019,301.007,  0.408,  0.000
  0.019,301.010,  0.892,  0.000
  0.019,301.013,  0.734,  0.000
  0.019,301.018,  0.251,  0.000
  0.019,301.022,  0.048,  0.000
  0.019,301.026,  0.003,  0.000
  0.019,301.030,  0.012,  0.000
  0.019,301.034,  0.104,  0.000
  0.019,301.038,  0.424,  0.000
  0.019,301.043,  0.820,  0.000
  0.019,301.049,  0.563,  0.000
  0.019,301.055,  0.092,  0.000
  0.019,301.063,  0.023,  0.000
  0.019,301.070,  0.161,  0.000
  0.019,301.079,  0.684,  0.000
  0.019,301.087,  1.031,  0.000
  0.019,301.095,  0.264,  0.000
  0.019,301.104,  0.013,  0.000
  0.019,301.114,  0.005,  0.000
  0.019,301.125,  0.006,  0.000
  0.019,301.143,  0.026,  0.000
  0.019,301.153,  0.060,  0.000
  0.019,301.022,  0.022,  0.000
  0.019,301.023,  0.010,  0.000
