  0.016,300.271,  0.000,  0.000
  0.016,300.260,  0.000,  0.000
  0.016,300.249,  0.000,  0.000
  0.016,300.238,  0.000,  0.000
  0.016,300.228,  0.000,  0.000
  0.016,300.217,  0.000,  0.000
  0.016,300.209,  0.000,  0.000
  0.016,300.203,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.194,  0.000,  0.000
  0.017,300.193,  0.000,  0.000
  0.017,300.193,  0.000,  0.000
  0.017,300.195,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.209,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,300.239,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.016,300.275,  0.000,  0.000
  0.016,300.265,  0.000,  0.000
  0.016,300.255,  0.000,  0.000
  0.016,300.245,  0.000,  0.000
  0.016,300.235,  0.000,  0.000
  0.016,300.225,  0.000,  0.000
  0.016,300.218,  0.000,  0.000
  0.017,300.212,  0.000,  0.000
  0.017,300.207,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.017,300.209,  0.000,  0.030
  0.017,300.214,  0.000,  0.030
  0.017,300.220,  0.000,  0.030
  0.017,300.227,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.299,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.016,300.278,  0.000,  0.000
  0.016,300.269,  0.000,  0.000
  0.016,300.260,  0.000,  0.000
  0.016,300.251,  0.000,  0.000
  0.016,300.242,  0.000,  0.000
  0.016,300.233,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.214,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.219,  0.000,  0.030
  0.017,300.224,  0.000,  0.030
  0.017,300.231,  0.000,  0.030
  0.017,300.239,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.255,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.311,  0.000,  0.000
  0.017,300.314,  0.000,  0.000
  0.016,300.280,  0.000,  0.000
  0.016,300.272,  0.000,  0.000
  0.016,300.265,  0.000,  0.000
  0.016,300.257,  0.000,  0.000
  0.016,300.249,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.230,  0.000,  0.030
  0.017,300.235,  0.000,  0.030
  0.017,300.242,  0.000,  0.030
  0.017,300.250,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.016,300.281,  0.000,  0.000
  0.016,300.275,  0.000,  0.000
  0.016,300.269,  0.000,  0.000
  0.016,300.262,  0.000,  0.000
  0.017,300.255,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.239,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.241,  0.000,  0.030
  0.017,300.246,  0.000,  0.030
  0.017,300.253,  0.000,  0.030
  0.017,300.260,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.286,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.303,  0.000,  0.000
  0.017,300.311,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.016,300.282,  0.000,  0.000
  0.016,300.277,  0.000,  0.000
  0.016,300.272,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.246,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.279,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.296,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
