  0.015,298.095,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.072,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.155,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,298.013,  0.000,  0.000
  0.015,298.072,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.016,298.059,  0.000,  0.000
  0.016,298.076,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
