  0.019,299.391,  0.000,  0.030
  0.019,299.304,  0.000,  0.030
  0.019,299.406,  0.000,  0.040
  0.019,299.638,  0.000,  0.040
  0.019,299.806,  0.000,  0.040
  0.018,299.876,  0.000,  0.040
  0.018,299.967,  0.000,  1.540
  0.018,300.112,  0.000,  1.540
  0.018,300.219,  0.000,  1.540
  0.018,300.240,  0.000,  2.060
  0.019,300.259,  0.000,  2.060
  0.019,300.297,  0.000,  2.060
  0.019,300.293,  0.000,  2.060
  0.019,300.261,  0.000,  2.160
  0.019,300.241,  0.000,  2.160
  0.019,300.156,  0.000,  2.160
  0.019,299.971,  0.000,  3.460
  0.019,299.751,  0.000,  3.460
  0.019,299.483,  0.000,  3.460
  0.019,299.242,  0.000,  3.460
  0.018,299.113,  0.000,  4.730
  0.018,299.138,  0.000,  4.730
  0.019,299.777,  0.000,  4.730
  0.019,300.116,  0.000,  3.810
  0.019,300.258,  0.000,  3.810
  0.019,299.656,  0.000,  0.040
  0.019,299.735,  0.000,  0.040
  0.019,299.850,  0.000,  0.030
  0.019,299.953,  0.000,  0.030
  0.018,300.005,  0.000,  0.030
  0.018,300.036,  0.000,  0.030
  0.019,300.388,  0.000,  2.640
  0.018,300.178,  0.000,  2.640
  0.018,300.215,  0.000,  2.640
  0.018,300.226,  0.000,  0.010
  0.019,300.269,  0.000,  0.010
  0.019,300.326,  0.000,  0.010
  0.019,300.354,  0.000,  0.010
  0.019,300.322,  0.000,  0.200
  0.019,300.196,  0.000,  0.200
  0.018,300.043,  0.000,  0.200
  0.018,299.920,  0.000,  0.560
  0.019,299.751,  0.000,  0.560
  0.019,299.482,  0.000,  0.560
  0.019,299.203,  0.000,  0.560
  0.019,299.114,  0.000,  0.820
  0.019,299.330,  0.000,  0.820
  0.019,299.782,  0.000,  0.820
  0.019,300.294,  0.000,  1.120
  0.019,300.352,  0.000,  1.120
  0.019,300.012,  0.000,  0.040
  0.019,300.081,  0.000,  0.040
  0.018,300.110,  0.000,  0.030
  0.018,300.115,  0.000,  0.030
  0.018,300.111,  0.000,  0.030
  0.018,300.118,  0.000,  0.030
  0.019,300.426,  0.000,  2.640
  0.018,300.181,  0.000,  2.640
  0.019,300.465,  0.000,  2.640
  0.020,300.470,  0.000,  0.010
  0.019,300.244,  0.000,  0.010
  0.019,300.338,  0.000,  0.010
