  0.021,301.963,  5.626,  2.630
  0.021,301.988,  7.328,  2.630
  0.021,302.009, 11.826,  1.770
  0.021,302.021, 10.594,  1.770
  0.021,302.025,  9.022,  1.770
  0.021,302.032,  4.934,  1.770
  0.021,302.055,  0.226,  1.660
  0.021,302.057,  0.700,  1.660
  0.021,302.027,  2.389,  1.660
  0.021,302.005,  1.480,  1.840
  0.021,302.023,  0.551,  1.840
  0.021,302.047,  1.771,  1.840
  0.021,302.027,  1.382,  1.840
  0.021,301.972,  0.025,  1.730
  0.021,301.917,  0.057,  1.730
  0.021,301.910,  0.300,  1.730
  0.021,301.947,  1.537,  1.480
  0.021,301.964,  4.317,  1.480
  0.021,301.940,  6.006,  1.480
  0.021,301.917,  4.409,  1.480
  0.021,301.924,  2.479,  0.840
  0.021,301.942,  0.417,  0.840
  0.021,301.937,  0.122,  0.840
  0.021,301.946,  0.078,  0.270
  0.021,301.926,  0.001,  0.270
  0.021,301.977, 10.874,  2.560
  0.021,301.998,  9.390,  2.560
  0.021,302.023,  7.721,  2.210
  0.021,302.025,  4.907,  2.210
  0.021,302.032,  9.830,  2.210
  0.021,302.068,  9.170,  2.210
  0.021,302.103,  1.300,  2.190
  0.021,302.078,  0.197,  2.190
  0.021,302.020,  0.515,  2.190
  0.021,301.990,  0.791,  2.190
  0.021,302.006,  0.507,  2.190
  0.021,302.029,  0.822,  2.190
  0.021,302.009,  0.575,  2.190
  0.021,301.951,  0.339,  1.620
  0.021,301.905,  0.566,  1.620
  0.021,301.916,  2.001,  1.620
  0.021,301.944,  5.201,  1.070
  0.021,301.934, 10.207,  1.070
  0.021,301.907, 14.138,  1.070
  0.021,301.907, 13.036,  1.070
  0.021,301.925,  8.365,  0.460
  0.021,301.933,  2.486,  0.460
  0.021,301.918,  0.054,  0.460
  0.021,301.912,  0.033,  0.120
  0.021,301.902,  0.001,  0.120
  0.021,301.948, 11.089,  2.560
  0.021,301.989,  5.568,  2.560
  0.021,302.027,  2.200,  2.210
  0.021,302.034,  4.210,  2.210
  0.021,302.049,  7.201,  2.210
  0.021,302.094,  6.454,  2.210
  0.021,302.120,  1.673,  2.190
  0.021,302.087,  0.105,  2.190
  0.021,302.035,  0.323,  2.190
  0.021,302.018,  1.129,  2.190
  0.021,302.034,  2.930,  2.190
  0.021,302.049,  4.345,  2.190
  0.021,302.021,  3.540,  2.190
  0.021,301.947,  3.701,  1.620
  0.021,301.897,  4.645,  1.620
  0.021,301.903,  7.719,  1.620
  0.021,301.912,  7.257,  1.070
  0.021,301.902,  9.858,  1.070
