  0.016,298.601,  0.002,  0.000
  0.017,298.528,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.017,298.521,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.657,  0.001,  0.000
  0.016,298.627,  0.007,  0.000
  0.016,298.570,  0.005,  0.000
  0.017,298.531,  0.001,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.534,  0.001,  0.000
  0.016,298.576,  0.001,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.611,  0.001,  0.000
  0.017,298.620,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.686,  0.003,  0.000
  0.016,298.649,  0.018,  0.000
  0.016,298.574,  0.040,  0.000
  0.016,298.526,  0.017,  0.000
  0.016,298.537,  0.001,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.655,  0.001,  0.000
  0.016,298.686,  0.004,  0.000
  0.016,298.692,  0.002,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.640,  0.001,  0.000
  0.016,298.660,  0.008,  0.000
  0.016,298.675,  0.078,  0.000
  0.016,298.619,  0.144,  0.000
  0.016,298.546,  0.101,  0.000
  0.016,298.560,  0.020,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.682,  0.001,  0.000
  0.016,298.704,  0.006,  0.000
  0.016,298.709,  0.003,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.624,  0.002,  0.000
  0.016,298.697,  0.067,  0.000
  0.016,298.686,  0.349,  0.000
  0.016,298.580,  0.335,  0.000
  0.016,298.546,  0.090,  0.000
  0.016,298.606,  0.007,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.707,  0.001,  0.000
