  0.021,301.641,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.691,  0.000,  0.000
  0.020,301.657,  0.000,  0.000
  0.020,301.638,  0.000,  0.000
  0.020,301.642,  0.000,  0.000
  0.020,301.682,  0.000,  0.000
  0.019,301.730,  0.000,  0.000
  0.019,301.756,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.019,301.689,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.773,  0.001,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.020,301.597,  0.000,  0.000
  0.020,301.635,  0.001,  0.000
  0.020,301.705,  0.001,  0.000
  0.019,301.754,  0.001,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.700,  0.001,  0.000
  0.020,301.674,  0.001,  0.000
  0.020,301.669,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.787,  0.001,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.696,  0.000,  0.000
  0.021,301.615,  0.000,  0.000
  0.020,301.618,  0.001,  0.000
  0.020,301.689,  0.004,  0.000
  0.019,301.748,  0.007,  0.000
  0.019,301.749,  0.005,  0.000
  0.020,301.697,  0.001,  0.000
  0.020,301.653,  0.001,  0.000
  0.020,301.627,  0.001,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.724,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.020,301.736,  0.001,  0.000
  0.020,301.772,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.665,  0.001,  0.000
  0.020,301.705,  0.008,  0.000
  0.020,301.750,  0.051,  0.000
  0.019,301.744,  0.118,  0.000
  0.020,301.698,  0.068,  0.000
  0.020,301.643,  0.004,  0.000
  0.020,301.599,  0.003,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.691,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.019,301.781,  0.000,  0.000
  0.019,301.787,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.739,  0.007,  0.000
  0.020,301.755,  0.107,  0.000
  0.020,301.740,  0.450,  0.000
  0.020,301.712,  0.496,  0.000
  0.020,301.652,  0.093,  0.000
  0.021,301.595,  0.003,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.020,301.659,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.728,  0.001,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.746,  0.002,  0.000
  0.020,301.742,  0.068,  0.000
  0.020,301.727,  0.512,  0.000
  0.020,301.711,  1.254,  0.000
  0.020,301.650,  0.822,  0.000
  0.020,301.601,  0.078,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.019,301.867,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.020,301.663,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.699,  0.001,  0.000
  0.020,301.717,  0.001,  0.000
  0.020,301.712,  0.009,  0.000
  0.020,301.697,  0.189,  0.000
  0.020,301.693,  1.181,  0.000
  0.020,301.633,  2.363,  0.000
  0.020,301.583,  0.884,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.802,  0.001,  0.000
  0.020,301.778,  0.001,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.019,301.865,  0.000,  0.000
  0.019,301.877,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.694,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.674,  0.000,  0.000
  0.020,301.656,  0.000,  0.000
  0.020,301.658,  0.001,  0.000
  0.020,301.673,  0.002,  0.000
  0.020,301.684,  0.036,  0.000
  0.020,301.695,  0.491,  0.000
  0.020,301.641,  2.176,  0.000
  0.021,301.559,  2.648,  0.000
  0.021,301.839,  0.003,  0.000
  0.021,301.863,  0.024,  0.000
  0.021,301.857,  0.043,  0.000
  0.021,301.835,  0.015,  0.000
  0.021,301.814,  0.001,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.019,301.858,  0.000,  0.000
  0.019,301.851,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.694,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.021,301.606,  0.000,  0.000
  0.020,301.642,  0.001,  0.000
  0.020,301.707,  0.005,  0.000
  0.019,301.736,  0.096,  0.000
  0.020,301.698,  0.897,  0.000
  0.020,301.591,  2.540,  0.000
  0.021,301.874,  0.008,  0.000
  0.021,301.877,  0.108,  0.000
  0.021,301.867,  0.275,  0.000
  0.021,301.839,  0.189,  0.000
  0.021,301.817,  0.040,  0.000
  0.020,301.813,  0.002,  0.000
  0.020,301.818,  0.001,  0.000
  0.020,301.798,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.020,301.779,  0.001,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.676,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.021,301.613,  0.001,  0.000
  0.020,301.717,  0.002,  0.000
  0.019,301.783,  0.007,  0.000
  0.019,301.775,  0.125,  0.000
  0.020,301.685,  1.006,  0.000
  0.021,301.918,  0.009,  0.000
  0.021,301.890,  0.120,  0.000
  0.021,301.857,  0.451,  0.000
  0.021,301.826,  0.642,  0.000
  0.021,301.811,  0.391,  0.000
  0.020,301.830,  0.067,  0.000
  0.020,301.851,  0.003,  0.000
  0.020,301.840,  0.002,  0.000
  0.020,301.793,  0.000,  0.000
  0.021,301.740,  0.002,  0.000
  0.021,301.746,  0.005,  0.000
  0.020,301.803,  0.006,  0.000
  0.020,301.831,  0.003,  0.000
  0.020,301.792,  0.003,  0.000
  0.020,301.722,  0.002,  0.000
  0.020,301.704,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.019,301.788,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.020,301.672,  0.000,  0.000
  0.019,301.778,  0.002,  0.000
  0.019,301.812,  0.009,  0.000
  0.019,301.774,  0.060,  0.000
  0.021,301.945,  0.004,  0.000
  0.021,301.895,  0.021,  0.000
  0.021,301.840,  0.183,  0.000
  0.021,301.801,  0.666,  0.000
  0.021,301.800,  0.983,  0.000
  0.021,301.836,  0.436,  0.000
  0.020,301.853,  0.025,  0.000
  0.020,301.829,  0.006,  0.000
  0.020,301.771,  0.001,  0.000
  0.021,301.733,  0.001,  0.000
  0.021,301.757,  0.008,  0.000
  0.020,301.812,  0.020,  0.000
  0.020,301.818,  0.020,  0.000
  0.020,301.744,  0.010,  0.000
  0.021,301.660,  0.005,  0.000
  0.020,301.665,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.019,301.795,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.019,301.792,  0.002,  0.000
