  0.016,298.648,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.504,  0.000,  0.000
  0.017,298.472,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.625,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.505,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.017,298.583,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.535,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.615,  0.000,  0.000
  0.017,298.527,  0.000,  0.000
  0.017,298.521,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
