  0.020,301.731,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.727,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
