  0.017,299.427,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.016,299.537,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.504,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.016,299.519,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.519,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.544,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.507,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.501,  0.000,  0.000
  0.016,299.519,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.501,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
