  0.014,296.673,  0.000,  0.000
  0.014,296.663,  0.000,  0.000
  0.015,296.720,  0.000,  0.000
  0.015,296.836,  0.000,  0.000
  0.014,296.948,  0.000,  0.000
  0.014,296.995,  0.000,  0.000
  0.014,296.983,  0.000,  0.000
  0.014,296.961,  0.000,  0.000
  0.014,296.981,  0.000,  0.000
  0.015,297.068,  0.000,  0.000
  0.014,297.171,  0.000,  0.000
  0.014,297.210,  0.000,  0.000
  0.014,297.175,  0.000,  0.000
  0.014,297.123,  0.000,  0.000
  0.015,297.128,  0.000,  0.000
  0.015,297.204,  0.000,  0.000
  0.015,297.282,  0.000,  0.000
  0.015,297.287,  0.000,  0.000
  0.015,297.273,  0.000,  0.000
  0.015,297.318,  0.000,  0.000
  0.015,297.431,  0.000,  0.000
  0.015,297.520,  0.000,  0.000
  0.015,297.554,  0.000,  0.000
  0.015,297.571,  0.000,  0.000
  0.015,297.558,  0.000,  0.000
  0.014,296.717,  0.000,  0.000
  0.014,296.701,  0.000,  0.000
  0.015,296.759,  0.000,  0.000
  0.015,296.872,  0.000,  0.000
  0.014,296.973,  0.000,  0.000
  0.014,297.010,  0.000,  0.000
  0.014,296.990,  0.000,  0.000
  0.014,296.978,  0.000,  0.000
  0.014,297.032,  0.000,  0.000
  0.014,297.143,  0.000,  0.000
  0.014,297.219,  0.000,  0.000
  0.014,297.205,  0.000,  0.000
  0.014,297.145,  0.000,  0.000
  0.015,297.106,  0.000,  0.000
  0.015,297.134,  0.000,  0.000
  0.015,297.224,  0.000,  0.000
  0.015,297.299,  0.000,  0.000
  0.015,297.300,  0.000,  0.000
  0.015,297.286,  0.000,  0.000
  0.015,297.344,  0.000,  0.000
  0.015,297.466,  0.000,  0.000
  0.015,297.550,  0.000,  0.000
  0.015,297.566,  0.000,  0.000
  0.015,297.562,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.014,296.748,  0.000,  0.000
  0.014,296.741,  0.000,  0.000
  0.015,296.799,  0.000,  0.000
