  0.015,298.429,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.015,298.514,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.540,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.579,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.015,298.633,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.729,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.528,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.556,  0.000,  0.000
  0.015,298.569,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.623,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.468,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.492,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.015,298.545,  0.000,  0.000
  0.015,298.559,  0.000,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.601,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.015,298.642,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.447,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.520,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.015,298.576,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.461,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.551,  0.000,  0.000
  0.015,298.565,  0.000,  0.000
  0.015,298.578,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.623,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.529,  0.000,  0.000
  0.015,298.540,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.568,  0.000,  0.000
  0.015,298.585,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.015,298.613,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.683,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.551,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.015,298.581,  0.000,  0.000
  0.015,298.597,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.635,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.817,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.015,298.579,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.487,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.552,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.595,  0.000,  0.000
  0.015,298.610,  0.000,  0.000
  0.015,298.626,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.661,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.833,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.015,298.568,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.560,  0.000,  0.000
  0.015,298.577,  0.000,  0.000
  0.015,298.597,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.015,298.645,  0.000,  0.000
  0.015,298.660,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
