  0.020,301.854,  0.000,  0.000
  0.020,301.849,  0.001,  0.000
  0.020,301.838,  0.000,  0.120
  0.020,301.818,  0.000,  0.120
  0.020,301.808,  0.000,  0.120
  0.020,301.815,  0.000,  0.120
  0.021,301.616,  0.000,  0.000
  0.020,300.516,  0.000,  0.000
  0.020,300.012,  0.000,  0.000
  0.021,300.791,  0.000,  0.000
  0.021,301.529,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.021,301.539,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.391,  0.000,  0.000
  0.021,301.390,  0.000,  0.000
  0.021,301.368,  0.000,  0.000
  0.021,301.318,  0.000,  0.000
  0.021,301.351,  0.000,  0.000
  0.021,301.467,  0.002,  0.120
  0.021,301.594,  0.000,  0.120
  0.021,301.701,  0.000,  0.120
  0.021,301.793,  0.000,  1.300
  0.021,301.807,  0.001,  1.300
  0.020,301.871,  0.004,  0.110
  0.020,301.862,  0.005,  0.110
  0.020,301.826,  0.000,  0.990
  0.020,301.795,  0.000,  0.990
  0.020,301.802,  0.000,  0.990
  0.020,301.756,  0.001,  0.990
  0.020,300.832,  0.000,  0.370
  0.020,299.867,  0.000,  0.370
  0.020,300.077,  0.000,  0.370
  0.020,300.141,  0.000,  1.650
  0.021,300.979,  0.000,  1.650
  0.021,301.542,  0.000,  1.650
  0.021,301.565,  0.000,  1.650
  0.021,301.596,  0.000,  0.280
  0.021,301.573,  0.000,  0.280
  0.021,301.527,  0.000,  0.280
  0.021,301.457,  0.000,  1.520
  0.021,301.430,  0.000,  1.520
  0.021,301.430,  0.000,  1.520
  0.021,301.496,  0.002,  1.520
  0.021,301.644,  0.039,  1.460
  0.021,301.773,  0.000,  1.460
  0.021,301.824,  0.001,  1.460
  0.020,301.846,  0.004,  2.790
  0.021,301.827,  0.006,  2.790
  0.020,301.882,  0.004,  0.110
  0.020,301.873,  0.041,  0.110
  0.020,301.843,  0.006,  0.990
  0.020,301.812,  0.001,  0.990
  0.020,301.816,  0.001,  0.990
  0.021,301.713,  0.002,  0.990
  0.021,301.104,  0.012,  0.370
  0.020,300.012,  0.000,  0.370
  0.020,300.210,  0.000,  0.370
  0.021,300.722,  0.000,  1.650
  0.021,300.869,  0.000,  1.650
  0.021,301.469,  0.000,  1.650
  0.021,301.707,  0.000,  1.650
  0.021,301.716,  0.000,  0.280
  0.021,301.763,  0.000,  0.280
  0.021,301.777,  0.000,  0.280
  0.021,301.729,  0.000,  1.520
  0.021,301.694,  0.000,  1.520
  0.021,301.705,  0.000,  1.520
  0.021,301.757,  0.089,  1.520
  0.021,301.816,  0.617,  1.460
  0.020,301.843,  0.001,  1.460
  0.020,301.833,  0.006,  1.460
  0.020,301.814,  0.018,  2.790
  0.021,301.786,  0.007,  2.790
  0.020,301.844,  0.662,  0.110
  0.020,301.863,  1.781,  0.110
  0.020,301.858,  0.040,  0.990
  0.020,301.847,  0.013,  0.990
  0.020,301.856,  0.019,  0.990
  0.021,301.860,  0.038,  0.990
  0.021,301.571,  0.402,  0.370
  0.021,301.001,  0.013,  0.370
  0.020,300.816,  0.000,  0.370
  0.020,300.955,  0.000,  1.650
  0.021,301.422,  0.000,  1.650
  0.021,301.813,  0.006,  1.650
  0.021,301.857,  0.000,  1.650
  0.021,301.828,  0.006,  0.280
  0.021,301.830,  0.039,  0.280
  0.021,301.833,  0.001,  0.280
  0.021,301.837,  0.000,  1.520
  0.020,301.825,  0.001,  1.520
  0.020,301.810,  0.000,  1.520
  0.021,301.810,  0.168,  1.520
  0.020,301.820,  1.057,  1.460
  0.020,301.824,  0.006,  1.460
  0.020,301.797,  0.012,  1.460
  0.020,301.784,  0.023,  2.790
  0.021,301.798,  0.019,  2.790
  0.020,301.770,  5.376,  0.110
  0.020,301.816, 15.496,  0.110
  0.020,301.856,  0.462,  0.990
  0.020,301.871,  0.140,  0.990
  0.021,301.892,  0.061,  0.990
  0.021,301.906,  0.792,  0.990
  0.021,301.897,  3.223,  0.370
  0.021,301.789,  0.143,  0.370
  0.021,301.639,  0.015,  0.370
  0.021,301.780,  0.000,  1.650
  0.021,301.892,  0.035,  1.650
  0.020,301.882,  0.214,  1.650
  0.020,301.825,  0.007,  1.650
  0.021,301.803,  0.190,  0.280
  0.021,301.787,  0.389,  0.280
  0.021,301.785,  0.003,  0.280
  0.020,301.778,  0.003,  1.520
  0.020,301.752,  0.000,  1.520
  0.020,301.742,  0.002,  1.520
  0.020,301.765,  0.011,  1.520
  0.020,301.797,  0.042,  1.460
  0.020,301.797,  0.020,  1.460
  0.020,301.771,  0.015,  1.460
  0.021,301.792,  0.167,  2.790
  0.020,301.810,  2.059,  2.790
  0.020,301.713,  7.926,  1.560
  0.020,301.759, 11.092,  1.560
  0.020,301.817,  0.122,  0.820
  0.020,301.864,  0.343,  0.820
  0.021,301.909,  1.621,  0.820
  0.021,301.886,  4.330,  0.820
  0.020,301.833,  0.931,  0.900
  0.020,301.834,  0.031,  0.900
  0.021,301.855,  0.009,  0.900
  0.021,301.814,  0.001,  1.580
  0.020,301.809,  0.329,  1.580
  0.020,301.805,  1.497,  1.580
  0.021,301.787,  0.040,  1.580
  0.021,301.778,  2.022,  2.730
  0.021,301.787,  4.970,  2.730
  0.020,301.799,  0.017,  2.730
  0.020,301.785,  0.046,  1.500
  0.020,301.766,  0.000,  1.500
  0.021,301.771,  0.001,  1.500
  0.020,301.789,  0.022,  1.500
  0.020,301.785,  0.088,  2.960
  0.020,301.759,  0.106,  2.960
  0.020,301.760,  1.157,  2.960
  0.020,301.803,  5.966,  1.660
  0.020,301.785, 13.089,  1.660
  0.021,301.683,  3.678,  1.560
  0.020,301.692,  4.327,  1.560
  0.020,301.741,  0.162,  0.820
  0.020,301.848,  1.741,  0.820
  0.021,301.915,  3.810,  0.820
  0.020,301.886,  3.453,  0.820
  0.020,301.842,  0.138,  0.900
  0.020,301.804,  0.010,  0.900
  0.021,301.768,  0.003,  0.900
  0.020,301.784,  0.000,  1.580
  0.020,301.815,  0.183,  1.580
  0.020,301.798,  1.150,  1.580
  0.021,301.773,  0.013,  1.580
  0.021,301.781,  1.923,  2.730
  0.020,301.801,  6.522,  2.730
  0.020,301.795,  0.907,  2.730
  0.020,301.781,  0.056,  1.500
  0.020,301.779,  0.005,  1.500
  0.020,301.784,  0.009,  1.500
  0.020,301.773,  0.186,  1.500
  0.020,301.742,  1.274,  2.960
