  0.021,301.945,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.828,  0.001,  0.000
  0.021,301.850,  0.002,  0.000
  0.021,301.846,  0.003,  0.000
  0.021,301.836,  0.149,  0.000
  0.021,301.812,  1.062,  0.000
  0.021,301.794,  2.464,  0.000
  0.021,301.805,  2.947,  0.000
  0.021,301.831,  2.337,  0.000
  0.021,301.863,  1.127,  0.000
  0.021,301.877,  0.326,  0.000
  0.021,301.858,  0.026,  0.000
  0.021,301.836,  0.009,  0.000
  0.021,301.822,  0.012,  0.000
  0.021,301.820,  0.007,  0.000
  0.021,301.856,  0.006,  0.070
  0.021,301.872,  0.008,  0.070
  0.021,301.912,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.626,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,301.814,  0.002,  0.000
  0.021,301.843,  0.003,  0.000
  0.021,301.841,  0.006,  0.000
  0.021,301.850,  0.102,  0.000
  0.021,301.848,  1.988,  0.000
  0.021,301.809,  5.348,  0.000
  0.021,301.787,  2.963,  0.000
  0.021,301.814,  0.502,  0.020
  0.021,301.858,  0.097,  0.020
  0.021,301.877,  0.017,  0.020
  0.021,301.862,  0.013,  0.020
  0.021,301.834,  0.011,  0.270
  0.021,301.822,  0.057,  0.270
  0.021,301.827,  0.185,  0.270
  0.021,301.856,  0.668,  0.060
  0.021,301.853,  0.949,  0.060
  0.021,301.915,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.645,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.021,301.692,  0.001,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.826,  0.002,  0.000
  0.021,301.844,  0.005,  0.000
  0.021,301.858,  0.445,  0.000
  0.021,301.853,  1.907,  0.000
  0.021,301.842,  0.590,  0.000
  0.021,301.832,  0.024,  0.020
  0.021,301.823,  0.027,  0.020
  0.021,301.809,  0.016,  0.020
  0.021,301.800,  0.091,  0.020
  0.021,301.807,  0.648,  0.270
  0.021,301.828,  1.841,  0.270
  0.021,301.840,  1.884,  0.270
  0.021,301.844,  0.968,  0.060
  0.021,301.813,  0.534,  0.060
  0.021,301.939,  0.000,  0.000
  0.021,301.868,  0.001,  0.000
  0.021,301.879,  0.002,  0.000
  0.021,301.823,  0.002,  0.000
  0.021,301.705,  0.002,  0.000
  0.021,301.630,  0.003,  0.000
  0.021,301.660,  0.004,  0.000
  0.021,301.750,  0.005,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.845,  0.003,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.870,  0.004,  0.000
  0.021,301.878,  0.089,  0.000
  0.021,301.881,  0.016,  0.000
  0.021,301.862,  0.009,  0.020
  0.021,301.827,  0.061,  0.020
  0.021,301.788,  0.567,  0.020
  0.021,301.770,  1.793,  0.020
  0.021,301.781,  1.728,  0.270
  0.021,301.807,  0.955,  0.270
  0.021,301.817,  0.489,  0.270
  0.021,301.821,  0.165,  0.060
  0.021,301.802,  0.058,  0.060
  0.021,301.942,  0.003,  0.000
  0.021,301.898,  0.015,  0.000
  0.021,301.916,  0.019,  0.000
  0.021,301.920,  0.003,  0.000
  0.021,301.857,  0.004,  0.000
  0.021,301.781,  0.004,  0.000
  0.021,301.781,  0.018,  0.000
  0.021,301.844,  0.024,  0.000
  0.021,301.874,  0.031,  0.000
