  0.021,302.226,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.231,  0.000,  4.040
  0.021,302.229,  0.000,  4.040
  0.021,302.227,  0.000,  4.040
  0.021,302.225,  0.000,  4.040
  0.021,302.222,  0.000,  2.290
  0.021,302.216,  0.000,  2.290
  0.021,302.211,  0.000,  2.290
  0.021,302.209,  0.000,  0.740
  0.021,302.208,  0.000,  0.740
  0.021,302.204,  0.000,  0.740
  0.021,302.193,  0.000,  0.740
  0.021,302.182,  0.000,  0.510
  0.021,302.177,  0.000,  0.510
  0.021,302.176,  0.000,  0.510
  0.021,302.172,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.235,  0.000,  4.040
  0.021,302.233,  0.000,  4.040
  0.021,302.230,  0.000,  4.040
  0.021,302.227,  0.000,  4.040
  0.021,302.223,  0.000,  2.290
  0.021,302.217,  0.000,  2.290
  0.021,302.214,  0.000,  2.290
  0.021,302.212,  0.000,  0.740
  0.021,302.210,  0.000,  0.740
  0.021,302.201,  0.000,  0.740
  0.021,302.189,  0.000,  0.740
  0.021,302.182,  0.000,  0.510
  0.021,302.179,  0.000,  0.510
  0.021,302.176,  0.000,  0.510
  0.021,302.169,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.240,  0.000,  4.040
  0.021,302.236,  0.000,  4.040
  0.021,302.232,  0.000,  4.040
  0.021,302.229,  0.000,  4.040
  0.021,302.225,  0.000,  2.290
  0.021,302.221,  0.000,  2.290
  0.021,302.217,  0.000,  2.290
  0.021,302.213,  0.000,  0.740
  0.021,302.206,  0.000,  0.740
  0.021,302.197,  0.000,  0.740
  0.021,302.189,  0.000,  0.740
