  0.017,299.285,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
