  0.020,301.534,  0.002,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.020,301.391,  0.000,  0.000
  0.021,301.411,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.531,  0.001,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.539,  0.001,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.020,301.585,  0.003,  0.040
  0.020,301.600,  0.026,  0.040
  0.020,301.571,  0.005,  0.040
  0.020,301.552,  0.003,  0.040
  0.020,301.567,  0.004,  0.180
  0.020,301.597,  0.006,  0.180
  0.020,301.635,  0.100,  0.180
  0.020,301.662,  0.516,  0.280
  0.021,301.604,  0.896,  0.280
  0.020,301.464,  0.006,  0.010
  0.020,301.452,  0.000,  0.010
  0.020,301.470,  0.001,  0.010
  0.020,301.492,  0.000,  0.010
  0.020,301.469,  0.000,  0.010
  0.020,301.456,  0.000,  0.010
  0.020,301.451,  0.000,  0.000
  0.020,301.436,  0.001,  0.000
  0.021,301.419,  0.002,  0.000
  0.021,301.463,  0.008,  0.000
  0.021,301.555,  0.011,  0.000
  0.020,301.578,  0.016,  0.000
  0.020,301.555,  0.018,  0.000
  0.020,301.550,  0.029,  0.000
  0.020,301.557,  0.021,  0.000
  0.020,301.562,  0.029,  0.000
  0.020,301.587,  0.032,  0.000
  0.020,301.618,  0.036,  0.000
  0.020,301.631,  0.037,  0.000
  0.020,301.621,  0.003,  0.000
  0.020,301.616,  0.026,  0.020
  0.020,301.629,  0.035,  0.020
  0.020,301.626,  0.144,  0.020
  0.021,301.589,  0.497,  0.020
  0.021,301.508,  3.101,  0.020
  0.021,301.397,  0.282,  0.010
  0.020,301.417,  0.011,  0.010
  0.020,301.422,  0.002,  0.010
  0.021,301.421,  0.002,  0.010
  0.021,301.415,  0.001,  0.010
  0.021,301.433,  0.000,  0.010
  0.021,301.436,  0.001,  0.000
  0.021,301.428,  0.006,  0.000
  0.021,301.445,  0.009,  0.000
  0.021,301.502,  0.017,  0.000
  0.021,301.538,  0.067,  0.000
  0.021,301.545,  0.091,  0.000
  0.020,301.554,  0.076,  0.000
  0.020,301.563,  0.170,  0.000
  0.020,301.567,  0.047,  0.000
  0.020,301.582,  0.140,  0.000
  0.020,301.592,  0.589,  0.000
  0.020,301.580,  3.829,  0.000
  0.020,301.549,  0.827,  0.000
  0.020,301.523,  0.567,  0.000
  0.020,301.539,  0.664,  0.020
  0.020,301.570,  0.158,  0.020
  0.021,301.553,  2.028,  0.020
  0.021,301.499, 11.880,  0.020
  0.021,301.437, 22.266,  0.020
  0.021,301.385,  3.392,  0.010
  0.021,301.405,  0.060,  0.010
  0.021,301.383,  0.043,  0.010
  0.021,301.366,  0.015,  0.010
  0.021,301.364,  0.011,  0.010
  0.021,301.377,  0.013,  0.010
  0.021,301.392,  0.015,  0.000
  0.021,301.415,  0.046,  0.000
  0.021,301.458,  0.203,  0.000
  0.021,301.513,  0.603,  0.000
  0.021,301.545,  0.961,  0.000
  0.020,301.567,  1.215,  0.000
  0.020,301.595,  2.620,  0.000
  0.020,301.595,  4.183,  0.000
  0.020,301.583,  2.497,  0.000
  0.020,301.571,  5.022,  0.000
  0.020,301.553,  6.723,  0.000
  0.020,301.529,  1.160,  0.000
  0.020,301.510,  2.323,  0.000
  0.020,301.509,  4.842,  0.000
  0.020,301.530,  6.300,  0.020
  0.020,301.545,  4.239,  0.020
  0.021,301.507, 12.331,  0.020
  0.021,301.461, 25.346,  0.020
  0.020,301.419, 20.521,  0.020
  0.021,301.460,  1.365,  0.010
  0.021,301.418,  0.065,  0.010
  0.021,301.384,  0.127,  0.010
  0.021,301.372,  0.096,  0.010
  0.021,301.371,  0.008,  0.010
  0.021,301.389,  0.005,  0.010
  0.021,301.427,  0.048,  0.000
  0.021,301.466,  0.454,  0.000
  0.021,301.493,  1.889,  0.000
  0.021,301.513,  3.842,  0.000
  0.021,301.549,  5.963,  0.000
  0.020,301.594, 13.496,  0.000
  0.020,301.608, 29.180,  0.000
  0.020,301.591, 30.901,  0.000
  0.020,301.566, 27.535,  0.000
  0.020,301.534, 21.109,  0.000
  0.020,301.498,  2.011,  0.000
  0.020,301.471,  6.659,  0.000
  0.020,301.457, 10.416,  0.000
  0.020,301.471,  7.558,  0.000
  0.020,301.497,  4.143,  0.020
  0.021,301.497,  9.017,  0.020
  0.021,301.473, 16.220,  0.020
  0.021,301.484, 12.400,  0.020
  0.020,301.445,  5.221,  0.020
  0.021,301.480,  0.758,  0.000
  0.021,301.475,  1.029,  0.000
  0.021,301.457,  0.839,  0.020
  0.021,301.468,  0.448,  0.020
  0.021,301.494,  0.434,  0.020
  0.020,301.507,  0.823,  0.020
  0.021,301.503,  1.172,  0.030
  0.021,301.495,  2.856,  0.030
  0.021,301.487,  6.734,  0.030
  0.021,301.502, 11.954,  0.030
  0.021,301.545, 21.829,  0.030
  0.020,301.582, 31.624,  0.030
  0.020,301.576, 37.929,  0.030
  0.020,301.548, 30.399,  0.010
  0.020,301.521, 28.808,  0.010
  0.020,301.489, 12.117,  0.010
  0.021,301.466,  3.236,  0.000
  0.020,301.462,  6.084,  0.000
  0.020,301.466,  1.613,  0.000
  0.020,301.486,  0.850,  0.000
  0.021,301.494,  2.890,  0.010
  0.021,301.478,  2.396,  0.010
  0.021,301.480,  1.926,  0.010
  0.020,301.503,  1.507,  0.000
  0.020,301.488,  0.369,  0.000
  0.021,301.473,  5.302,  0.000
  0.021,301.478,  7.574,  0.000
  0.021,301.516,  6.639,  0.020
  0.020,301.564,  3.501,  0.020
  0.020,301.572,  4.949,  0.020
  0.020,301.540,  8.964,  0.020
  0.020,301.498, 10.812,  0.030
  0.021,301.479, 14.359,  0.030
  0.021,301.475, 22.056,  0.030
  0.021,301.488, 19.391,  0.030
  0.021,301.519,  9.764,  0.030
  0.020,301.539,  7.278,  0.030
  0.020,301.527, 15.069,  0.030
  0.020,301.505, 18.174,  0.010
  0.021,301.489, 14.245,  0.010
  0.021,301.482,  2.351,  0.010
  0.020,301.484,  0.761,  0.000
  0.020,301.485,  0.642,  0.000
  0.020,301.493,  0.078,  0.000
  0.021,301.505,  0.048,  0.000
  0.021,301.488,  0.032,  0.010
  0.021,301.467,  0.017,  0.010
  0.021,301.469,  0.111,  0.010
  0.020,301.493,  0.059,  0.000
  0.020,301.517,  0.044,  0.000
  0.021,301.459, 11.572,  0.000
  0.021,301.489, 15.033,  0.000
  0.020,301.548, 13.401,  0.020
  0.020,301.573, 10.461,  0.020
  0.020,301.544,  9.735,  0.020
  0.020,301.503,  9.395,  0.020
  0.020,301.491,  4.520,  0.030
  0.020,301.498,  4.855,  0.030
  0.020,301.504,  5.980,  0.030
  0.020,301.508,  2.862,  0.030
  0.020,301.509,  0.889,  0.030
  0.020,301.503,  0.284,  0.030
  0.021,301.497,  2.845,  0.030
  0.020,301.495,  7.013,  0.010
  0.020,301.499,  3.196,  0.010
  0.020,301.512,  0.284,  0.010
  0.020,301.523,  0.044,  0.000
  0.020,301.526,  0.018,  0.000
  0.021,301.521,  0.010,  0.000
  0.021,301.496,  0.011,  0.000
  0.021,301.461,  0.018,  0.010
  0.021,301.443,  0.019,  0.010
  0.020,301.451,  0.022,  0.010
  0.020,301.486,  0.022,  0.000
  0.020,301.513,  0.008,  0.000
  0.021,301.447,  9.550,  0.000
  0.021,301.493, 11.714,  0.000
  0.021,301.545, 10.062,  0.020
  0.020,301.544,  3.880,  0.020
  0.020,301.498,  1.848,  0.020
  0.020,301.473,  2.548,  0.020
  0.020,301.487,  1.843,  0.030
  0.020,301.508,  0.629,  0.030
  0.020,301.514,  0.364,  0.030
  0.020,301.509,  0.258,  0.030
  0.020,301.497,  0.154,  0.030
  0.020,301.480,  0.088,  0.030
  0.020,301.475,  0.227,  0.030
  0.020,301.490,  0.901,  0.010
  0.020,301.512,  0.177,  0.010
  0.020,301.531,  0.017,  0.010
  0.020,301.542,  0.005,  0.000
  0.020,301.534,  0.007,  0.000
  0.021,301.506,  0.007,  0.000
  0.021,301.473,  0.004,  0.000
  0.021,301.455,  0.002,  0.010
  0.021,301.445,  0.006,  0.010
  0.021,301.451,  0.008,  0.010
  0.021,301.478,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.021,301.461, 14.451,  0.010
  0.021,301.501,  5.687,  0.010
  0.021,301.526,  0.770,  0.000
  0.021,301.507,  0.287,  0.000
  0.021,301.467,  0.095,  0.000
  0.021,301.447,  0.081,  0.000
  0.021,301.452,  0.047,  0.010
  0.021,301.460,  0.038,  0.010
  0.020,301.461,  0.038,  0.010
  0.021,301.453,  0.051,  0.000
  0.021,301.451,  0.028,  0.000
  0.021,301.455,  0.020,  0.000
  0.020,301.468,  0.030,  0.000
  0.020,301.494,  0.038,  0.000
  0.020,301.522,  0.019,  0.000
  0.020,301.540,  0.005,  0.000
  0.020,301.531,  0.002,  0.000
  0.021,301.496,  0.006,  0.000
  0.021,301.457,  0.001,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.469,  0.001,  0.020
  0.020,301.481,  0.001,  0.020
  0.020,301.483,  0.000,  0.020
  0.021,301.473,  0.000,  0.040
  0.021,301.461,  0.000,  0.040
  0.021,301.478,  4.286,  0.010
  0.021,301.510,  0.325,  0.010
  0.021,301.512,  0.083,  0.000
  0.020,301.490,  0.016,  0.000
  0.020,301.470,  0.014,  0.000
  0.021,301.454,  0.020,  0.000
  0.021,301.441,  0.017,  0.010
  0.021,301.425,  0.016,  0.010
  0.021,301.416,  0.022,  0.010
  0.021,301.411,  0.010,  0.000
  0.021,301.422,  0.004,  0.000
  0.020,301.445,  0.001,  0.000
  0.020,301.478,  0.003,  0.000
  0.020,301.510,  0.008,  0.000
  0.020,301.524,  0.001,  0.000
  0.020,301.513,  0.000,  0.000
  0.020,301.479,  0.001,  0.000
  0.021,301.432,  0.000,  0.000
  0.021,301.400,  0.000,  0.000
  0.021,301.422,  0.000,  0.000
  0.020,301.483,  0.000,  0.020
  0.020,301.519,  0.000,  0.020
  0.020,301.511,  0.000,  0.020
  0.021,301.474,  0.000,  0.040
  0.021,301.444,  0.000,  0.040
  0.021,301.491,  0.154,  0.010
  0.020,301.531,  0.039,  0.010
  0.020,301.526,  0.013,  0.000
  0.020,301.503,  0.007,  0.000
  0.020,301.486,  0.005,  0.000
  0.020,301.475,  0.004,  0.000
  0.020,301.472,  0.001,  0.010
  0.020,301.461,  0.002,  0.010
  0.020,301.443,  0.002,  0.010
  0.020,301.439,  0.002,  0.000
  0.020,301.454,  0.001,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.506,  0.000,  0.000
  0.020,301.486,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.021,301.417,  0.000,  0.000
  0.021,301.383,  0.000,  0.000
  0.021,301.371,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.020,301.472,  0.000,  0.020
  0.020,301.520,  0.000,  0.020
  0.020,301.512,  0.000,  0.020
  0.020,301.469,  0.000,  0.040
  0.020,301.429,  0.000,  0.040
  0.021,301.505,  0.027,  0.010
  0.020,301.544,  0.007,  0.010
  0.020,301.531,  0.004,  0.000
  0.020,301.500,  0.001,  0.000
  0.020,301.483,  0.001,  0.000
  0.020,301.472,  0.000,  0.000
  0.020,301.466,  0.000,  0.010
  0.020,301.463,  0.000,  0.010
  0.020,301.462,  0.000,  0.010
  0.020,301.467,  0.000,  0.000
  0.020,301.477,  0.001,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.486,  0.000,  0.000
  0.020,301.458,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.405,  0.000,  0.000
  0.020,301.447,  0.000,  0.020
  0.020,301.481,  0.000,  0.020
  0.020,301.482,  0.000,  0.020
  0.020,301.450,  0.000,  0.040
  0.020,301.407,  0.000,  0.040
  0.021,301.466,  0.008,  0.000
  0.020,301.494,  0.003,  0.000
  0.021,301.479,  0.000,  0.010
  0.021,301.450,  0.000,  0.010
  0.021,301.423,  0.000,  0.010
  0.021,301.411,  0.000,  0.010
  0.021,301.414,  0.000,  0.010
  0.020,301.422,  0.000,  0.010
  0.020,301.427,  0.001,  0.010
  0.020,301.426,  0.000,  0.000
  0.020,301.416,  0.001,  0.000
  0.020,301.416,  0.001,  0.000
  0.020,301.415,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.021,301.426,  0.000,  0.000
  0.020,301.439,  0.000,  0.000
  0.020,301.423,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.021,301.386,  0.002,  0.000
  0.021,301.403,  0.000,  0.000
  0.021,301.394,  0.000,  0.010
  0.021,301.373,  0.000,  0.010
  0.021,301.348,  0.000,  0.010
  0.021,301.338,  0.000,  0.010
  0.021,301.347,  0.000,  0.010
  0.021,301.370,  0.001,  0.010
  0.021,301.385,  0.000,  0.010
  0.021,301.373,  0.000,  0.000
  0.021,301.355,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.021,301.295,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.021,301.390,  0.000,  0.000
  0.021,301.392,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.020,301.401,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
