  0.015,297.589,  0.000,  0.000
  0.015,297.591,  0.000,  0.000
  0.015,297.587,  0.000,  0.000
  0.015,297.591,  0.000,  0.000
  0.015,297.595,  0.000,  0.000
  0.015,297.604,  0.000,  0.000
  0.015,297.599,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.592,  0.000,  0.000
  0.015,297.592,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.645,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.641,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.606,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.731,  0.000,  0.000
  0.015,297.742,  0.000,  0.000
  0.015,297.755,  0.000,  0.000
  0.015,297.792,  0.000,  0.000
  0.015,297.903,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,297.846,  0.000,  0.000
  0.015,297.796,  0.000,  0.000
  0.015,297.609,  0.000,  0.000
  0.015,297.590,  0.000,  0.000
  0.015,297.597,  0.000,  0.000
  0.015,297.601,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.603,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.015,297.591,  0.000,  0.000
  0.015,297.597,  0.000,  0.000
  0.015,297.612,  0.000,  0.000
  0.015,297.643,  0.000,  0.000
  0.015,297.664,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.635,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.641,  0.000,  0.000
  0.015,297.746,  0.000,  0.000
  0.015,297.749,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.702,  0.000,  0.000
  0.015,297.790,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.801,  0.000,  0.000
  0.015,297.792,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.605,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.618,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.611,  0.000,  0.000
  0.015,297.600,  0.000,  0.000
  0.015,297.597,  0.000,  0.000
  0.015,297.618,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.015,297.668,  0.000,  0.000
  0.015,297.671,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.634,  0.000,  0.000
  0.015,297.716,  0.000,  0.000
  0.015,297.781,  0.000,  0.000
  0.015,297.757,  0.000,  0.000
  0.015,297.716,  0.000,  0.000
  0.015,297.724,  0.000,  0.000
  0.015,297.805,  0.000,  0.000
  0.015,297.842,  0.000,  0.000
  0.015,297.798,  0.000,  0.000
  0.015,297.818,  0.000,  0.000
  0.015,297.853,  0.000,  0.000
  0.015,297.635,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.613,  0.000,  0.000
  0.015,297.604,  0.000,  0.000
  0.015,297.617,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.675,  0.000,  0.000
  0.015,297.682,  0.000,  0.000
  0.015,297.669,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.674,  0.000,  0.000
  0.015,297.685,  0.000,  0.000
