  0.018,299.850,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.848,  0.005,  0.000
  0.018,299.862,  0.205,  0.000
  0.017,299.863,  0.702,  0.000
  0.017,299.799,  0.027,  0.000
  0.017,299.701,  0.002,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.018,299.662,  0.001,  0.000
  0.018,299.802,  0.005,  0.000
  0.018,299.815,  0.002,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.865,  0.001,  0.000
  0.018,299.900,  0.135,  0.000
  0.018,299.892,  0.721,  0.000
  0.018,299.839,  0.134,  0.000
  0.018,299.748,  0.004,  0.000
  0.017,299.652,  0.001,  0.000
  0.017,299.590,  0.000,  0.000
  0.018,299.648,  0.003,  0.000
  0.018,299.798,  0.012,  0.000
  0.018,299.831,  0.007,  0.000
  0.018,299.807,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.018,299.757,  0.001,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
