  0.017,298.791,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.723,  0.001,  0.000
  0.017,298.747,  0.001,  0.000
  0.017,298.753,  0.002,  0.000
  0.017,298.741,  0.003,  0.000
  0.017,298.733,  0.009,  0.000
  0.016,298.735,  0.026,  0.000
  0.016,298.745,  0.071,  0.000
  0.016,298.790,  0.143,  0.000
  0.016,298.812,  0.179,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.753,  0.000,  0.050
  0.017,298.763,  0.000,  0.050
  0.017,298.746,  0.000,  0.050
  0.017,298.727,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.017,298.785,  0.001,  0.000
  0.017,298.788,  0.002,  0.000
  0.017,298.792,  0.004,  0.000
  0.017,298.780,  0.007,  0.000
  0.017,298.764,  0.016,  0.000
  0.017,298.760,  0.049,  0.000
  0.016,298.769,  0.134,  0.000
  0.016,298.811,  0.294,  0.000
  0.016,298.834,  0.451,  0.000
  0.016,298.882,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.787,  0.000,  0.050
  0.017,298.794,  0.000,  0.050
  0.017,298.780,  0.000,  0.050
  0.017,298.737,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.813,  0.001,  0.000
  0.017,298.807,  0.002,  0.000
  0.017,298.806,  0.005,  0.000
  0.017,298.793,  0.020,  0.000
  0.017,298.791,  0.072,  0.000
  0.017,298.802,  0.196,  0.000
  0.016,298.831,  0.390,  0.000
  0.016,298.838,  0.543,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.842,  0.000,  0.050
  0.017,298.858,  0.000,  0.050
  0.017,298.850,  0.000,  0.050
  0.017,298.795,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
