  0.017,299.394,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.380,  0.002,  0.000
  0.017,299.384,  0.001,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.016,299.496,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.451,  0.001,  0.000
  0.017,299.488,  0.002,  0.000
  0.017,299.506,  0.005,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.515,  0.000,  0.020
  0.017,299.503,  0.000,  0.020
  0.017,299.411,  0.000,  0.000
  0.017,299.397,  0.002,  0.000
  0.017,299.398,  0.002,  0.000
  0.017,299.407,  0.001,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.425,  0.001,  0.000
  0.017,299.454,  0.009,  0.000
  0.017,299.479,  0.013,  0.010
  0.017,299.494,  0.013,  0.010
  0.017,299.508,  0.008,  0.010
  0.016,299.535,  0.000,  0.010
  0.017,299.524,  0.000,  0.010
  0.017,299.421,  0.000,  0.000
  0.017,299.421,  0.002,  0.000
  0.017,299.428,  0.004,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.440,  0.005,  0.000
  0.017,299.451,  0.015,  0.000
  0.017,299.464,  0.015,  0.010
  0.017,299.484,  0.010,  0.010
  0.016,299.509,  0.002,  0.010
  0.017,299.540,  0.000,  0.010
  0.017,299.523,  0.000,  0.010
  0.017,299.438,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.429,  0.001,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.452,  0.002,  0.000
  0.017,299.449,  0.008,  0.000
  0.017,299.451,  0.010,  0.000
  0.017,299.462,  0.007,  0.010
  0.017,299.484,  0.003,  0.010
  0.017,299.503,  0.000,  0.010
  0.017,299.525,  0.000,  0.010
  0.017,299.521,  0.000,  0.010
  0.017,299.453,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
