  0.017,299.955,  0.000,  0.000
  0.018,299.919, -0.000,  0.000
  0.018,299.917, -0.000,  0.000
  0.017,299.943, -0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.018,299.961, -0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.017,299.956, -0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.024,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,300.024,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.139,  0.000,  0.000
  0.017,300.132,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
