  0.020,302.374,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.378,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.353,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.389,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.020,302.424,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.409,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.378,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.020,302.417,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.020,302.422,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.405,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.409,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
