  0.020,303.345,  3.710,  0.830
  0.022,303.323,  0.120,  0.830
  0.022,303.225,  0.012,  0.280
  0.021,303.070,  0.001,  0.280
  0.021,303.092,  0.000,  0.280
  0.021,303.157,  0.000,  0.280
  0.020,303.160,  0.000,  0.160
  0.021,303.099,  0.000,  0.160
  0.021,303.032,  0.000,  0.160
  0.021,303.003,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.089,  0.000,  0.150
  0.021,303.032,  0.000,  0.150
  0.021,302.964,  0.000,  0.150
  0.021,302.926,  0.000,  0.150
  0.021,302.930,  0.000,  0.150
  0.021,302.971,  0.000,  0.150
  0.021,303.026,  0.000,  0.150
  0.021,303.056,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.022,303.280,  1.434,  0.360
  0.022,303.307,  0.105,  0.360
  0.022,303.285,  0.001,  0.360
  0.022,303.236,  0.004,  0.360
  0.021,303.097,  0.000,  0.360
  0.021,303.065,  0.000,  0.360
  0.021,303.084,  0.000,  0.320
  0.021,303.093,  0.000,  0.320
  0.021,303.078,  0.000,  0.320
  0.021,303.054,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.005,  0.000,  0.150
  0.021,302.984,  0.000,  0.150
  0.021,302.957,  0.000,  0.150
  0.021,302.930,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,303.021,  0.000,  0.150
  0.021,303.059,  0.000,  0.150
  0.021,303.066,  0.000,  0.150
  0.021,303.068,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.022,303.180,  0.041,  0.360
  0.022,303.227,  0.001,  0.360
  0.020,303.247,  0.000,  0.360
  0.020,303.289,  0.000,  0.360
  0.020,303.234,  0.000,  0.360
  0.021,303.104,  0.000,  0.360
  0.021,303.022,  0.001,  0.320
  0.021,303.049,  0.000,  0.320
  0.021,303.106,  0.000,  0.320
  0.020,303.109,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.939,  0.000,  0.150
  0.021,302.955,  0.000,  0.150
  0.021,302.963,  0.000,  0.150
  0.021,302.958,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.994,  0.000,  0.150
  0.021,303.043,  0.000,  0.150
  0.021,303.069,  0.000,  0.150
  0.021,303.059,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.022,303.196,  0.008,  0.360
  0.022,303.190,  0.001,  0.360
  0.021,303.168,  0.000,  0.360
  0.020,303.256,  0.000,  0.360
  0.020,303.261,  0.000,  0.360
  0.021,303.152,  0.001,  0.360
  0.021,303.028,  0.003,  0.320
  0.021,303.000,  0.000,  0.320
  0.021,303.054,  0.000,  0.320
  0.021,303.083,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.970,  0.000,  0.150
  0.021,302.986,  0.000,  0.150
  0.021,302.987,  0.000,  0.150
  0.021,302.974,  0.000,  0.000
