  0.023,303.111,  0.000,  0.000
  0.023,303.243,  0.000,  0.000
  0.023,303.314,  0.000,  0.000
  0.023,303.291,  0.000,  0.000
  0.023,303.261,  0.000,  0.000
  0.023,303.196,  0.000,  0.000
  0.023,303.092,  0.000,  0.000
  0.023,303.060,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.022,303.239,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.023,302.810,  0.000,  0.000
  0.023,302.449,  0.000,  0.000
  0.022,302.163,  0.000,  0.000
  0.023,302.408,  0.000,  0.000
  0.023,302.469,  0.000,  0.000
  0.023,302.782,  0.000,  0.000
  0.023,303.261,  0.000,  0.000
  0.023,303.495,  0.000,  0.000
  0.023,303.405,  0.000,  0.000
  0.023,303.359,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.022,303.279,  0.000,  0.000
  0.023,303.099,  0.000,  0.000
  0.023,303.254,  0.000,  0.000
  0.023,303.288,  0.000,  0.000
  0.023,303.212,  0.000,  0.000
  0.023,303.218,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.022,302.406,  0.000,  0.000
  0.023,302.307,  0.000,  0.000
  0.022,302.030,  0.000,  0.000
  0.023,302.001,  0.000,  0.000
  0.023,302.303,  0.000,  0.000
  0.023,302.690,  0.000,  0.000
  0.023,303.102,  0.000,  0.000
  0.023,303.466,  0.000,  0.000
  0.023,303.379,  0.000,  0.000
  0.023,303.366,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.023,303.057,  0.000,  0.000
  0.023,303.226,  0.000,  0.000
  0.023,303.256,  0.000,  0.000
  0.023,303.188,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
