  0.021,302.149,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.022,302.058,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.022,301.978,  0.000,  0.000
  0.022,301.968,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.022,301.987,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.022,302.012,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.022,302.001,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.022,301.945,  0.000,  0.000
  0.022,301.913,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.022,301.943,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
