  0.016,298.443,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.810, -0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.017,298.593,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.018,299.219,  0.000,  0.000
  0.018,299.236,  0.000,  0.000
  0.018,299.237,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.018,299.130,  0.000,  0.000
  0.018,299.137,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.188,  0.000,  0.000
  0.018,299.221,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.171,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,299.171,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
