  0.016,298.824,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.968, -0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
