  0.017,298.609,  0.019,  0.000
  0.017,298.686,  0.018,  0.000
  0.017,298.777,  0.015,  0.000
  0.017,298.865,  0.014,  0.000
  0.017,298.910,  0.021,  0.000
  0.017,298.933,  0.031,  0.000
  0.017,298.963,  0.037,  0.000
  0.017,299.041,  0.018,  0.000
  0.017,299.105,  0.009,  0.000
  0.017,299.054,  0.001,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,298.566,  0.019,  0.000
  0.017,298.644,  0.017,  0.000
  0.017,298.720,  0.013,  0.000
  0.017,298.812,  0.012,  0.000
  0.017,298.895,  0.012,  0.000
  0.017,298.936,  0.016,  0.000
  0.017,298.979,  0.020,  0.000
  0.017,299.044,  0.005,  0.000
  0.017,299.098,  0.001,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,298.534,  0.008,  0.000
  0.017,298.615,  0.007,  0.000
  0.017,298.682,  0.010,  0.000
  0.017,298.766,  0.012,  0.000
  0.017,298.864,  0.014,  0.000
  0.017,298.917,  0.017,  0.000
  0.017,298.947,  0.015,  0.000
  0.017,299.013,  0.002,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.721,  0.008,  0.000
  0.017,298.822,  0.014,  0.000
  0.017,298.923,  0.017,  0.000
  0.017,298.993,  0.020,  0.000
  0.017,299.053,  0.002,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.017,298.532,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.672,  0.002,  0.000
  0.017,298.767,  0.006,  0.000
  0.017,298.898,  0.006,  0.000
  0.017,298.977,  0.009,  0.000
  0.017,299.034,  0.001,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.017,298.525,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.727,  0.004,  0.000
  0.017,298.844,  0.007,  0.000
  0.017,298.950,  0.005,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,298.550,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.566,  0.000,  0.000
  0.017,298.615,  0.000,  0.000
  0.017,298.680,  0.003,  0.000
  0.017,298.762,  0.004,  0.000
  0.017,298.884,  0.002,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.577,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.600,  0.008,  0.000
  0.017,298.626,  0.015,  0.000
  0.017,298.697,  0.005,  0.000
  0.017,298.813,  0.001,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,298.561,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.593,  0.003,  0.000
  0.017,298.584,  0.025,  0.000
  0.017,298.661,  0.004,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.605,  0.018,  0.000
  0.017,298.633,  0.014,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.654,  0.001,  0.000
  0.017,298.655,  0.011,  0.000
  0.017,298.670,  0.001,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.674,  0.004,  0.000
  0.017,298.652,  0.002,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
