  0.016,298.442,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.443,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.447,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.461,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.479,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
