  0.016,298.566,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.606, -0.000,  0.000
  0.016,298.598, -0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
