  0.022,303.046,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.249,  0.000,  0.000
  0.022,303.239,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.021,303.321,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.129,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.022,303.245,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.280,  0.000,  0.000
  0.021,303.314,  0.000,  0.000
  0.022,303.297,  0.000,  0.000
  0.022,303.271,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.239,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.022,303.244,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.022,303.258,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.022,303.273,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.230,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.022,303.306,  0.000,  0.000
  0.022,303.317,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
