  0.020,299.454,  0.000,  0.130
  0.020,299.333,  0.000,  0.130
  0.020,299.275,  0.000,  0.000
  0.020,299.259,  0.000,  0.000
  0.020,299.220,  0.000,  0.000
  0.020,299.130,  0.000,  0.000
  0.020,299.050,  0.000,  0.000
  0.020,299.026,  0.000,  0.000
  0.020,299.040,  0.000,  0.000
  0.020,299.048,  0.000,  0.000
  0.020,299.058,  0.001,  0.000
  0.020,299.078,  0.002,  0.000
  0.020,299.126,  0.003,  0.000
  0.020,299.183,  0.002,  0.080
  0.020,299.259,  0.000,  0.080
  0.020,299.355,  0.001,  0.080
  0.020,299.511,  0.000,  0.070
  0.020,299.833,  0.000,  0.070
  0.020,300.369,  0.000,  0.070
  0.020,300.796,  0.000,  0.070
  0.020,300.824,  0.000,  0.160
  0.020,300.775,  0.000,  0.160
  0.020,300.816,  0.000,  0.160
  0.019,300.849,  0.000,  0.150
  0.019,300.848,  0.000,  0.150
  0.020,299.485,  0.000,  0.380
  0.020,299.328,  0.000,  0.380
  0.020,299.248,  0.000,  0.240
  0.020,299.227,  0.000,  0.240
  0.020,299.192,  0.000,  0.240
  0.020,299.121,  0.000,  0.240
  0.019,299.061,  0.000,  0.360
  0.020,299.028,  0.000,  0.360
  0.020,299.016,  0.000,  0.360
  0.020,299.048,  0.000,  0.160
  0.020,299.095,  0.000,  0.160
  0.020,299.098,  0.000,  0.160
  0.020,299.055,  0.001,  0.160
  0.020,299.100,  0.000,  0.000
  0.020,299.272,  0.000,  0.000
  0.020,299.485,  0.000,  0.000
  0.020,299.841,  0.000,  0.000
  0.020,300.384,  0.000,  0.000
  0.020,300.798,  0.001,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.857,  0.000,  0.270
  0.019,300.833,  0.000,  0.270
  0.019,300.845,  0.001,  0.270
  0.019,300.872,  0.000,  0.490
  0.019,300.869,  0.000,  0.490
  0.020,299.569,  0.000,  0.380
  0.020,299.379,  0.000,  0.380
  0.020,299.255,  0.000,  0.240
  0.019,299.208,  0.000,  0.240
  0.019,299.149,  0.000,  0.240
  0.019,299.068,  0.000,  0.240
  0.019,298.998,  0.000,  0.360
  0.019,298.940,  0.000,  0.360
  0.019,298.934,  0.000,  0.360
  0.020,299.004,  0.000,  0.160
  0.020,299.109,  0.000,  0.160
  0.020,299.231,  0.000,  0.160
  0.020,299.326,  0.000,  0.160
  0.020,299.408,  0.000,  0.000
  0.020,299.543,  0.000,  0.000
  0.020,299.863,  0.001,  0.000
  0.020,300.316,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.923,  0.001,  0.000
  0.019,300.903,  0.000,  0.270
  0.019,300.864,  0.000,  0.270
  0.019,300.827,  0.000,  0.270
  0.019,300.801,  0.000,  0.490
  0.019,300.784,  0.001,  0.490
  0.020,299.676,  0.000,  0.380
  0.019,299.515,  0.000,  0.380
  0.019,299.371,  0.000,  0.240
  0.019,299.273,  0.000,  0.240
  0.019,299.134,  0.000,  0.240
  0.019,298.998,  0.000,  0.240
  0.019,298.886,  0.000,  0.360
  0.019,298.774,  0.000,  0.360
  0.019,298.752,  0.000,  0.360
  0.019,298.914,  0.000,  0.160
  0.020,299.135,  0.000,  0.160
  0.020,299.233,  0.000,  0.160
  0.020,299.238,  0.001,  0.160
  0.020,299.421,  0.001,  0.000
  0.020,299.766,  0.000,  0.000
  0.020,299.883,  0.000,  0.000
  0.020,300.117,  0.001,  0.000
  0.020,300.354,  0.001,  0.000
  0.020,300.930,  0.002,  0.000
  0.019,301.015,  0.002,  0.000
  0.019,300.931,  0.002,  0.270
  0.020,300.856,  0.001,  0.270
  0.020,300.751,  0.001,  0.270
  0.019,300.722,  0.000,  0.490
  0.019,300.747,  0.000,  0.490
  0.020,299.739,  0.000,  0.380
  0.020,299.668,  0.000,  0.380
  0.019,299.552,  0.000,  0.240
  0.019,299.434,  0.000,  0.240
  0.018,299.285,  0.000,  0.240
  0.018,299.093,  0.000,  0.240
  0.018,298.898,  0.000,  0.360
  0.018,298.753,  0.000,  0.360
  0.019,298.956,  0.000,  0.360
  0.020,299.253,  0.000,  0.160
  0.019,298.929,  0.000,  0.160
  0.020,299.009,  0.001,  0.160
  0.020,298.898,  0.003,  0.160
  0.020,298.919,  0.006,  0.000
  0.020,299.075,  0.008,  0.000
  0.021,299.422,  0.009,  0.000
  0.021,299.767,  0.009,  0.000
  0.021,299.914,  0.016,  0.000
  0.020,300.597,  0.029,  0.000
  0.020,300.966,  0.033,  0.000
  0.020,301.026,  0.028,  0.270
  0.020,300.832,  0.024,  0.270
  0.019,300.730,  0.018,  0.270
  0.019,300.667,  0.009,  0.490
  0.019,300.655,  0.004,  0.490
  0.020,299.738,  0.000,  0.210
  0.020,299.749,  0.000,  0.210
  0.019,299.714,  0.000,  0.270
  0.019,299.662,  0.000,  0.270
  0.018,299.512,  0.000,  0.270
  0.018,299.216,  0.000,  0.270
  0.018,298.942,  0.000,  0.250
  0.018,298.838,  0.000,  0.250
  0.018,298.754,  0.000,  0.250
  0.019,299.220,  0.001,  0.390
  0.020,299.195,  0.002,  0.390
  0.020,299.181,  0.005,  0.390
  0.020,299.033,  0.012,  0.390
  0.020,298.808,  0.023,  0.420
  0.020,298.848,  0.044,  0.420
  0.020,298.985,  0.071,  0.420
  0.020,299.002,  0.104,  0.470
  0.020,299.902,  0.238,  0.470
  0.020,300.497,  0.423,  0.470
  0.020,300.752,  0.333,  0.470
  0.020,300.977,  0.199,  0.710
  0.019,300.870,  0.138,  0.710
  0.020,300.748,  0.111,  0.710
  0.019,300.691,  0.098,  0.820
  0.019,300.720,  0.083,  0.820
  0.020,299.704,  0.000,  0.210
  0.020,299.757,  0.000,  0.210
  0.020,299.789,  0.000,  0.270
  0.018,299.470,  0.000,  0.270
  0.017,299.414,  0.000,  0.270
  0.018,299.475,  0.000,  0.270
  0.018,299.101,  0.000,  0.250
  0.018,298.900,  0.000,  0.250
  0.018,298.764,  0.000,  0.250
  0.018,298.578,  0.000,  0.390
  0.019,298.377,  0.002,  0.390
  0.020,298.912,  0.009,  0.390
  0.020,298.838,  0.025,  0.390
  0.020,298.797,  0.042,  0.420
  0.020,298.871,  0.066,  0.420
  0.020,298.993,  0.131,  0.420
  0.020,299.242,  0.247,  0.470
  0.020,300.177,  0.584,  0.470
  0.020,300.496,  1.154,  0.470
  0.020,300.676,  0.958,  0.470
  0.020,300.932,  0.560,  0.710
  0.020,301.023,  0.368,  0.710
  0.020,300.852,  0.314,  0.710
  0.020,300.789,  0.339,  0.820
  0.019,300.815,  0.393,  0.820
  0.020,299.691,  0.000,  0.210
  0.020,299.746,  0.000,  0.210
  0.020,299.794,  0.000,  0.270
  0.019,299.833,  0.000,  0.270
  0.018,299.557,  0.000,  0.270
  0.017,299.417,  0.000,  0.270
  0.018,299.415,  0.000,  0.250
  0.018,299.032,  0.000,  0.250
  0.018,298.770,  0.000,  0.250
  0.019,298.544,  0.000,  0.390
  0.019,298.396,  0.001,  0.390
  0.019,298.314,  0.007,  0.390
  0.019,298.288,  0.022,  0.390
  0.020,298.928,  0.030,  0.420
  0.020,298.986,  0.018,  0.420
  0.020,299.205,  0.020,  0.420
  0.020,300.016,  0.065,  0.470
  0.020,300.376,  0.113,  0.470
  0.020,300.575,  0.144,  0.470
  0.020,300.719,  0.209,  0.470
  0.020,300.917,  0.245,  0.710
  0.020,301.050,  0.256,  0.710
  0.020,300.965,  0.303,  0.710
  0.020,300.978,  0.438,  0.820
  0.020,300.844,  0.671,  0.820
  0.020,299.686,  0.000,  0.210
  0.020,299.731,  0.000,  0.210
  0.020,299.766,  0.000,  0.270
  0.020,299.728,  0.000,  0.270
  0.019,299.662,  0.000,  0.270
  0.017,299.213,  0.000,  0.270
  0.017,298.991,  0.000,  0.250
  0.018,299.073,  0.000,  0.250
  0.019,298.752,  0.000,  0.250
  0.019,298.591,  0.000,  0.390
  0.019,298.586,  0.000,  0.390
  0.019,298.599,  0.000,  0.390
  0.019,298.594,  0.000,  0.390
  0.019,298.623,  0.000,  0.420
  0.020,299.209,  0.000,  0.420
  0.020,299.588,  0.001,  0.420
  0.020,299.922,  0.001,  0.470
  0.020,300.209,  0.003,  0.470
  0.020,300.556,  0.004,  0.470
