  0.020,301.032,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.038,  0.000,  0.000
  0.021,301.011,  0.000,  0.000
  0.021,300.994,  0.000,  0.000
  0.021,300.979,  0.000,  0.000
  0.021,300.972,  0.000,  0.000
  0.021,300.972,  0.000,  0.000
  0.021,300.975,  0.000,  0.000
  0.021,300.979,  0.000,  0.000
  0.021,300.984,  0.000,  0.000
  0.021,300.988,  0.000,  0.000
  0.021,300.992,  0.000,  0.000
  0.021,300.997,  0.000,  0.000
  0.021,301.025,  0.000,  0.000
  0.021,301.028,  0.000,  0.000
  0.020,300.994,  0.000,  0.000
  0.020,300.994,  0.000,  0.000
  0.020,300.996,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.021,301.012,  0.000,  0.000
  0.021,300.994,  0.000,  0.000
  0.021,300.980,  0.000,  0.000
  0.021,300.974,  0.000,  0.000
  0.021,300.973,  0.000,  0.000
  0.021,300.974,  0.000,  0.000
  0.021,300.978,  0.003,  0.000
  0.021,300.984,  0.006,  0.000
  0.021,300.989,  0.000,  0.000
  0.021,300.993,  0.000,  0.000
  0.021,300.998,  0.000,  0.000
  0.021,301.025,  0.000,  0.000
  0.021,301.027,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,300.995,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.019,301.135,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.021,301.014,  0.000,  0.000
  0.021,300.994,  0.000,  0.000
  0.021,300.981,  0.000,  0.000
  0.021,300.976,  0.000,  0.000
  0.021,300.974,  0.000,  0.000
  0.021,300.976,  0.000,  0.000
  0.021,300.981,  0.008,  0.000
  0.021,300.987,  0.010,  0.000
  0.021,300.991,  0.000,  0.000
  0.021,300.995,  0.000,  0.000
  0.021,300.999,  0.000,  0.000
  0.021,301.024,  0.000,  0.000
  0.021,301.027,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.107,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.021,301.014,  0.000,  0.000
  0.021,300.993,  0.000,  0.000
  0.021,300.979,  0.000,  0.000
  0.021,300.976,  0.000,  0.000
  0.021,300.975,  0.000,  0.000
  0.021,300.977,  0.002,  0.000
  0.021,300.984,  0.008,  0.000
  0.021,300.988,  0.000,  0.000
  0.021,300.990,  0.000,  0.000
