  0.018,300.431,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.469,  0.000,  0.100
  0.018,300.517,  0.000,  0.100
  0.018,300.452,  0.000,  0.100
  0.018,300.525,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.546,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.590,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
