  0.021,302.197,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.206,  0.000,  0.160
  0.021,302.202,  0.000,  0.160
  0.021,302.195,  0.000,  0.160
  0.021,302.188,  0.000,  0.160
  0.021,302.186,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.206,  0.000,  0.160
  0.021,302.197,  0.000,  0.160
  0.021,302.194,  0.000,  0.160
  0.021,302.198,  0.000,  0.160
  0.021,302.206,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.202,  0.000,  0.160
  0.021,302.200,  0.000,  0.160
  0.021,302.208,  0.000,  0.160
  0.021,302.218,  0.000,  0.160
  0.021,302.222,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.209,  0.000,  0.160
  0.021,302.218,  0.000,  0.160
  0.021,302.226,  0.000,  0.160
  0.021,302.228,  0.000,  0.160
  0.021,302.225,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.139,  0.000,  0.030
  0.021,302.141,  0.000,  0.030
  0.021,302.142,  0.000,  0.030
  0.021,302.152,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.141,  0.000,  0.030
  0.021,302.142,  0.000,  0.030
  0.021,302.142,  0.000,  0.030
  0.021,302.156,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.153,  0.000,  0.030
  0.021,302.147,  0.000,  0.030
  0.021,302.149,  0.000,  0.030
  0.021,302.171,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.171,  0.000,  0.030
  0.021,302.160,  0.000,  0.030
  0.021,302.164,  0.000,  0.030
  0.021,302.180,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.209,  0.000,  0.080
  0.021,302.206,  0.000,  0.080
  0.021,302.198,  0.000,  0.080
  0.021,302.191,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.210,  0.000,  0.080
  0.021,302.204,  0.000,  0.080
  0.021,302.199,  0.000,  0.080
  0.021,302.200,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.204,  0.000,  0.080
  0.021,302.202,  0.000,  0.080
  0.021,302.204,  0.000,  0.080
  0.021,302.202,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.204,  0.000,  0.080
  0.021,302.208,  0.000,  0.080
  0.021,302.206,  0.000,  0.080
  0.021,302.192,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
