  0.020,302.388,  0.000,  0.000
  0.020,302.389,  0.000,  0.000
  0.020,302.390,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.392,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.020,302.402,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.417,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.493,  0.000,  0.000
  0.020,302.500,  0.000,  0.000
  0.020,302.530,  0.000,  0.000
  0.020,302.536,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.389,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.408,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.420,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.483,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.020,302.498,  0.000,  0.000
  0.020,302.528,  0.000,  0.000
  0.020,302.534,  0.000,  0.000
  0.020,302.374,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.382,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.474,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.489,  0.000,  0.000
  0.020,302.498,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.020,302.533,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.372,  0.000,  0.000
  0.020,302.374,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.390,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.419,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.472,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.020,302.531,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.373,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.409,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.523,  0.000,  0.000
  0.020,302.530,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.020,302.363,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.373,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.382,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.444,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.521,  0.000,  0.000
  0.020,302.528,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.356,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.020,302.365,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
  0.020,302.373,  0.000,  0.000
  0.020,302.378,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.390,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.419,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.434,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.518,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.353,  0.000,  0.000
  0.020,302.356,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.375,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.408,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.424,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.515,  0.000,  0.000
  0.020,302.523,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.351,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.365,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.414,  0.000,  0.000
  0.020,302.422,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.512,  0.000,  0.000
  0.020,302.520,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.345,  0.000,  0.000
  0.020,302.349,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.373,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.412,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.509,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.331,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.020,302.343,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.392,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.420,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.496,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.020,302.515,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
