  0.020,301.142,  0.000,  0.070
  0.020,301.136,  0.000,  0.070
  0.020,301.132,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.110,  0.000,  0.100
  0.020,301.104,  0.000,  0.100
  0.020,301.100,  0.000,  0.100
  0.020,301.097,  0.000,  0.100
  0.020,301.094,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.159,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
