  0.015,297.826,  0.000,  0.000
  0.014,297.830,  0.000,  0.000
  0.014,297.833,  0.000,  0.000
  0.014,297.831,  0.000,  0.000
  0.015,297.824,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
  0.015,297.820,  0.000,  0.000
  0.014,297.834,  0.000,  0.000
  0.014,297.852,  0.000,  0.000
  0.014,297.863,  0.000,  0.000
  0.014,297.862,  0.000,  0.000
  0.014,297.856,  0.000,  0.000
  0.014,297.853,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.818,  0.000,  0.000
  0.015,297.749,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.811,  0.000,  0.000
  0.016,297.984,  0.000,  0.000
  0.016,298.030,  0.000,  0.000
  0.016,298.104,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.014,297.814,  0.000,  0.000
  0.015,297.867,  0.000,  0.000
  0.015,297.866,  0.000,  0.000
  0.015,297.863,  0.000,  0.000
  0.015,297.858,  0.000,  0.000
  0.015,297.848,  0.000,  0.000
  0.015,297.839,  0.000,  0.000
  0.015,297.836,  0.000,  0.000
  0.014,297.847,  0.000,  0.000
  0.014,297.867,  0.000,  0.000
  0.014,297.882,  0.000,  0.000
  0.014,297.883,  0.000,  0.000
  0.014,297.875,  0.000,  0.000
  0.014,297.866,  0.000,  0.000
  0.014,297.854,  0.000,  0.000
  0.014,297.821,  0.000,  0.000
  0.015,297.744,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.014,297.567,  0.000,  0.000
  0.014,297.556,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.235,  0.000,  0.000
  0.015,297.908,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.897,  0.000,  0.000
  0.015,297.888,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
