  0.017,300.159,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.160,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.170,  0.000,  0.000
  0.017,300.175,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.189,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.255,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.273,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.293,  0.000,  0.000
  0.017,300.297,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.301,  0.000,  0.000
  0.017,300.165,  0.000,  0.030
  0.017,300.166,  0.000,  0.030
  0.017,300.167,  0.000,  0.020
  0.017,300.169,  0.000,  0.020
  0.017,300.172,  0.000,  0.020
  0.017,300.175,  0.000,  0.020
  0.017,300.179,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.017,300.191,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.017,300.214,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.017,300.273,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.286,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
  0.017,300.299,  0.000,  0.000
  0.017,300.170,  0.000,  0.030
  0.017,300.172,  0.000,  0.030
  0.017,300.175,  0.000,  0.020
  0.017,300.177,  0.000,  0.020
  0.017,300.180,  0.000,  0.020
  0.017,300.184,  0.000,  0.020
  0.017,300.188,  0.000,  0.000
  0.017,300.193,  0.000,  0.000
  0.017,300.199,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.229,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.286,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.293,  0.000,  0.000
  0.017,300.296,  0.000,  0.000
  0.017,300.296,  0.000,  0.000
  0.017,300.176,  0.000,  0.030
  0.017,300.179,  0.000,  0.030
  0.017,300.182,  0.000,  0.020
  0.017,300.185,  0.000,  0.020
  0.017,300.189,  0.000,  0.020
  0.017,300.193,  0.000,  0.020
  0.017,300.197,  0.000,  0.000
  0.017,300.202,  0.000,  0.000
  0.017,300.208,  0.000,  0.000
  0.017,300.214,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.293,  0.000,  0.000
  0.017,300.294,  0.000,  0.000
  0.017,300.182,  0.000,  0.030
  0.017,300.186,  0.000,  0.030
  0.017,300.189,  0.000,  0.020
  0.017,300.193,  0.000,  0.020
  0.017,300.197,  0.000,  0.020
  0.017,300.201,  0.000,  0.020
  0.017,300.206,  0.000,  0.000
  0.017,300.210,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.253,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.270,  0.000,  0.000
  0.017,300.276,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.188,  0.000,  0.030
  0.017,300.192,  0.000,  0.030
  0.017,300.197,  0.000,  0.000
  0.017,300.201,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.017,300.209,  0.000,  0.000
  0.017,300.214,  0.000,  0.000
  0.017,300.218,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,300.229,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.276,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.196,  0.000,  0.030
  0.017,300.200,  0.000,  0.030
  0.017,300.204,  0.000,  0.000
  0.017,300.208,  0.000,  0.000
  0.017,300.212,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.255,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.017,300.273,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.204,  0.000,  0.030
  0.017,300.208,  0.000,  0.030
  0.017,300.212,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.253,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.017,300.270,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.214,  0.000,  0.030
  0.017,300.217,  0.000,  0.030
  0.017,300.220,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.229,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.279,  0.000,  0.000
  0.017,300.282,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.279,  0.000,  0.000
  0.017,300.282,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.238,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.286,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
